Time (in HH:MM:SS) ,Time (s), Threshold
15:42:54, 242.09848308563232, 10
15:42:54, 242.10445165634155, 10
15:42:54, 242.11152172088623, 10
15:42:54, 242.11832976341248, 10
15:42:54, 242.12400650978088, 10
15:42:54, 242.13065838813782, 10
15:42:54, 242.13739585876465, 10
15:42:54, 242.14333510398865, 10
15:42:54, 242.1493411064148, 10
15:42:54, 242.15567445755005, 10
15:42:54, 242.16136765480042, 10
15:42:54, 242.1680314540863, 10
15:42:54, 242.17366456985474, 10
15:42:54, 242.17971062660217, 10
15:42:54, 242.18634176254272, 10
15:42:54, 242.19192552566528, 10
15:42:54, 242.19782519340515, 10
15:42:54, 242.20370650291443, 10
15:42:54, 242.20946335792542, 10
15:42:54, 242.21531772613525, 10
15:42:54, 242.2213113307953, 10
15:42:54, 242.22765851020813, 10
15:42:54, 242.23418021202087, 10
15:42:54, 242.2409782409668, 10
15:42:54, 242.2467918395996, 10
15:42:54, 242.25267219543457, 10
15:42:54, 242.2587537765503, 10
15:42:54, 242.26467084884644, 10
15:42:54, 242.27077221870422, 10
15:42:54, 242.27647805213928, 10
15:42:54, 242.28230619430542, 10
15:42:54, 242.28792881965637, 10
15:42:54, 242.29361271858215, 10
15:42:54, 242.2994031906128, 10
15:42:54, 242.30568289756775, 10
15:42:54, 242.3113067150116, 10
15:42:54, 242.317134141922, 10
15:42:54, 242.32293462753296, 10
15:42:54, 242.32848453521729, 10
15:42:54, 242.33420157432556, 10
15:42:54, 242.33995079994202, 10
15:42:54, 242.3463089466095, 10
15:42:54, 242.35235500335693, 10
15:42:54, 242.3581018447876, 10
15:42:54, 242.36411905288696, 10
15:42:54, 242.36967372894287, 10
15:42:54, 242.37607979774475, 10
15:42:54, 242.38195943832397, 10
15:42:54, 242.3880603313446, 10
15:42:54, 242.39435410499573, 10
15:42:54, 242.40040850639343, 10
15:42:54, 242.40638256072998, 10
15:42:54, 242.41221284866333, 10
15:42:54, 242.41828417778015, 10
15:42:54, 242.42419052124023, 10
15:42:54, 242.43004870414734, 10
15:42:54, 242.43624806404114, 10
15:42:54, 242.44241547584534, 10
15:42:54, 242.44812321662903, 10
15:42:54, 242.45427942276, 10
15:42:54, 242.46041750907898, 10
15:42:54, 242.467609167099, 10
15:42:54, 242.47374987602234, 10
15:42:54, 242.4796462059021, 10
15:42:54, 242.485515832901, 10
15:42:54, 242.4910900592804, 10
15:42:54, 242.49701285362244, 10
15:42:54, 242.50281238555908, 10
15:42:54, 242.5090365409851, 10
15:42:55, 242.51503348350525, 10
15:42:55, 242.52123284339905, 10
15:42:55, 242.52715706825256, 10
15:42:55, 242.53330063819885, 10
15:42:55, 242.53898286819458, 10
15:42:55, 242.54487228393555, 10
15:42:55, 242.55110692977905, 10
15:42:55, 242.55732369422913, 10
15:42:55, 242.56315350532532, 10
15:42:55, 242.56943655014038, 10
15:42:55, 242.5750641822815, 10
15:42:55, 242.5813024044037, 10
15:42:55, 242.58756518363953, 10
15:42:55, 242.59348034858704, 10
15:42:55, 242.59957885742188, 10
15:42:55, 242.60555028915405, 10
15:42:55, 242.6112904548645, 10
15:42:55, 242.61729049682617, 10
15:42:55, 242.62358140945435, 10
15:42:55, 242.63018488883972, 10
15:42:55, 242.63602995872498, 10
15:42:55, 242.64188361167908, 10
15:42:55, 242.6477665901184, 10
15:42:55, 242.6534833908081, 10
15:42:55, 242.659588098526, 10
15:42:55, 242.66544818878174, 10
15:42:55, 242.67143154144287, 10
15:42:55, 242.67744302749634, 10
15:42:55, 242.6834270954132, 10
15:42:55, 242.6896252632141, 10
15:42:55, 242.69549703598022, 10
15:42:55, 242.7019386291504, 10
15:42:55, 242.70778703689575, 10
15:42:55, 242.71379256248474, 10
15:42:55, 242.72039151191711, 10
15:42:55, 242.72647047042847, 10
15:42:55, 242.73241353034973, 10
15:42:55, 242.738383769989, 10
15:42:55, 242.74447321891785, 10
15:42:55, 242.7506058216095, 10
15:42:55, 242.7567949295044, 10
15:42:55, 242.7633171081543, 10
15:42:55, 242.76921033859253, 10
15:42:55, 242.77481627464294, 10
15:42:55, 242.78124070167542, 10
15:42:55, 242.7870135307312, 10
15:42:55, 242.79314041137695, 10
15:42:55, 242.79885387420654, 10
15:42:55, 242.80465865135193, 10
15:42:55, 242.81140089035034, 10
15:42:55, 242.81749415397644, 10
15:42:55, 242.82309913635254, 10
15:42:55, 242.82925057411194, 10
15:42:55, 242.83501958847046, 10
15:42:55, 242.84079790115356, 10
15:42:55, 242.84684324264526, 10
15:42:55, 242.85290098190308, 10
15:42:55, 242.85898637771606, 10
15:42:55, 242.86476492881775, 10
15:42:55, 242.87101864814758, 10
15:42:55, 242.8767557144165, 10
15:42:55, 242.88238215446472, 10
15:42:55, 242.8883821964264, 10
15:42:55, 242.89430785179138, 10
15:42:55, 242.90022706985474, 10
15:42:55, 242.9060504436493, 10
15:42:55, 242.91207456588745, 10
15:42:55, 242.9180130958557, 10
15:42:55, 242.9237458705902, 10
15:42:55, 242.92997932434082, 10
15:42:55, 242.9360477924347, 10
15:42:55, 242.94200730323792, 10
15:42:55, 242.94845628738403, 10
15:42:55, 242.9545660018921, 10
15:42:55, 242.96072244644165, 10
15:42:55, 242.96732091903687, 10
15:42:55, 242.97333908081055, 10
15:42:55, 242.97918486595154, 10
15:42:55, 242.98525404930115, 10
15:42:55, 242.99296069145203, 10
15:42:55, 242.99941515922546, 10
15:42:55, 243.0058410167694, 10
15:42:55, 243.01185870170593, 10
15:42:55, 243.01843667030334, 10
15:42:55, 243.0244483947754, 10
15:42:55, 243.03030347824097, 10
15:42:55, 243.03694868087769, 10
15:42:55, 243.04393315315247, 10
15:42:55, 243.0507800579071, 10
15:42:55, 243.05763602256775, 10
15:42:55, 243.06378936767578, 10
15:42:55, 243.07025909423828, 10
15:42:55, 243.07750964164734, 10
15:42:55, 243.08378887176514, 10
15:42:55, 243.09008693695068, 10
15:42:55, 243.09575486183167, 10
15:42:55, 243.1026966571808, 10
15:42:55, 243.10870957374573, 10
15:42:55, 243.11462116241455, 10
15:42:55, 243.120272397995, 10
15:42:55, 243.12636256217957, 10
15:42:55, 243.1321234703064, 10
15:42:55, 243.13783240318298, 10
15:42:55, 243.1440703868866, 10
15:42:55, 243.15000343322754, 10
15:42:55, 243.15596842765808, 10
15:42:55, 243.161700963974, 10
15:42:55, 243.16773223876953, 10
15:42:55, 243.1736078262329, 10
15:42:55, 243.17974185943604, 10
15:42:55, 243.1861870288849, 10
15:42:55, 243.19196319580078, 10
15:42:55, 243.19782853126526, 10
15:42:55, 243.2039897441864, 10
15:42:55, 243.20988059043884, 10
15:42:55, 243.21576166152954, 10
15:42:55, 243.2217094898224, 10
15:42:55, 243.22764992713928, 10
15:42:55, 243.23355650901794, 10
15:42:55, 243.23947143554688, 10
15:42:55, 243.24511647224426, 10
15:42:55, 243.25116658210754, 10
15:42:55, 243.25774574279785, 10
15:42:55, 243.26458621025085, 10
15:42:55, 243.27083325386047, 10
15:42:55, 243.27687096595764, 10
15:42:55, 243.2826087474823, 10
15:42:55, 243.28832626342773, 10
15:42:55, 243.2942657470703, 10
15:42:55, 243.30018424987793, 10
15:42:55, 243.30671000480652, 10
15:42:55, 243.31287741661072, 10
15:42:55, 243.31865191459656, 10
15:42:55, 243.32477164268494, 10
15:42:55, 243.33102822303772, 10
15:42:55, 243.33698344230652, 10
15:42:55, 243.3450391292572, 10
15:42:55, 243.3509635925293, 10
15:42:55, 243.35669827461243, 10
15:42:55, 243.36287641525269, 10
15:42:55, 243.36860370635986, 10
15:42:55, 243.37521362304688, 10
15:42:55, 243.38212895393372, 10
15:42:55, 243.38828682899475, 10
15:42:55, 243.39523935317993, 10
15:42:55, 243.40220761299133, 10
15:42:55, 243.40829420089722, 10
15:42:55, 243.41404509544373, 10
15:42:55, 243.4198260307312, 10
15:42:55, 243.42578053474426, 10
15:42:55, 243.43169474601746, 10
15:42:55, 243.4376142024994, 10
15:42:55, 243.44369196891785, 10
15:42:55, 243.4494869709015, 10
15:42:55, 243.4557967185974, 10
15:42:55, 243.4625425338745, 10
15:42:55, 243.46901035308838, 10
15:42:55, 243.474946975708, 10
15:42:55, 243.48100447654724, 10
15:42:55, 243.48703455924988, 10
15:42:55, 243.4937071800232, 10
15:42:55, 243.4995241165161, 10
15:42:55, 243.5057647228241, 10
15:42:55, 243.51150465011597, 10
15:42:56, 243.51729369163513, 10
15:42:56, 243.52336263656616, 10
15:42:56, 243.52927422523499, 10
15:42:56, 243.53541827201843, 10
15:42:56, 243.54184889793396, 10
15:42:56, 243.5482895374298, 10
15:42:56, 243.5547411441803, 10
15:42:56, 243.56092619895935, 10
15:42:56, 243.56812810897827, 10
15:42:56, 243.57445788383484, 10
15:42:56, 243.58054041862488, 10
15:42:56, 243.58635783195496, 10
15:42:56, 243.59260773658752, 10
15:42:56, 243.59854459762573, 10
15:42:56, 243.60429978370667, 10
15:42:56, 243.6101758480072, 10
15:42:56, 243.61602473258972, 10
15:42:56, 243.62182903289795, 10
15:42:56, 243.62880897521973, 10
15:42:56, 243.63489294052124, 10
15:42:56, 243.64096999168396, 10
15:42:56, 243.64667463302612, 10
15:42:56, 243.65307116508484, 10
15:42:56, 243.65946221351624, 10
15:42:56, 243.66560626029968, 10
15:42:56, 243.6717586517334, 10
15:42:56, 243.6782078742981, 10
15:42:56, 243.68430972099304, 10
15:42:56, 243.69034624099731, 10
15:42:56, 243.69606757164001, 10
15:42:56, 243.7022681236267, 10
15:42:56, 243.7082507610321, 10
15:42:56, 243.71451044082642, 10
15:42:56, 243.72058057785034, 10
15:42:56, 243.72683453559875, 10
15:42:56, 243.73301935195923, 10
15:42:56, 243.73975610733032, 10
15:42:56, 243.74611139297485, 10
15:42:56, 243.75203323364258, 10
15:42:56, 243.75860118865967, 10
15:42:56, 243.76435041427612, 10
15:42:56, 243.77038168907166, 10
15:42:56, 243.77726554870605, 10
15:42:56, 243.78379464149475, 10
15:42:56, 243.79098796844482, 10
15:42:56, 243.79837131500244, 10
15:42:56, 243.80552315711975, 10
15:42:56, 243.81215143203735, 10
15:42:56, 243.8185715675354, 10
15:42:56, 243.8246750831604, 10
15:42:56, 243.8302903175354, 10
15:42:56, 243.83627796173096, 10
15:42:56, 243.84247851371765, 10
15:42:56, 243.84859943389893, 10
15:42:56, 243.85433554649353, 10
15:42:56, 243.8604347705841, 10
15:42:56, 243.86708664894104, 10
15:42:56, 243.87346959114075, 10
15:42:56, 243.8794286251068, 10
15:42:56, 243.88573813438416, 10
15:42:56, 243.89183282852173, 10
15:42:56, 243.89767003059387, 10
15:42:56, 243.90368723869324, 10
15:42:56, 243.9106161594391, 10
15:42:56, 243.91694521903992, 10
15:42:56, 243.92364263534546, 10
15:42:56, 243.93044781684875, 10
15:42:56, 243.9367241859436, 10
15:42:56, 243.94293475151062, 10
15:42:56, 243.94917583465576, 10
15:42:56, 243.95503640174866, 10
15:42:56, 243.9621880054474, 10
15:42:56, 243.9680199623108, 10
15:42:56, 243.9762966632843, 10
15:42:56, 243.98312711715698, 10
15:42:56, 243.98900365829468, 10
15:42:56, 243.99577975273132, 10
15:42:56, 244.00266313552856, 10
15:42:56, 244.00850653648376, 10
15:42:56, 244.01426148414612, 10
15:42:56, 244.02098107337952, 10
15:42:56, 244.02798986434937, 10
15:42:56, 244.03514695167542, 10
15:42:56, 244.04143381118774, 10
15:42:56, 244.05005025863647, 10
15:42:56, 244.05609512329102, 10
15:42:56, 244.0626254081726, 10
15:42:56, 244.06883907318115, 10
15:42:56, 244.07478189468384, 10
15:42:56, 244.08085131645203, 10
15:42:56, 244.08706498146057, 10
15:42:56, 244.09295964241028, 10
15:42:56, 244.0992603302002, 10
15:42:56, 244.10536813735962, 10
15:42:56, 244.11164617538452, 10
15:42:56, 244.11751770973206, 10
15:42:56, 244.12355256080627, 10
15:42:56, 244.1296615600586, 10
15:42:56, 244.13574934005737, 10
15:42:56, 244.14172077178955, 10
15:42:56, 244.1480143070221, 10
15:42:56, 244.15408730506897, 10
15:42:56, 244.16029357910156, 10
15:42:56, 244.16644525527954, 10
15:42:56, 244.17333006858826, 10
15:42:56, 244.1796576976776, 10
15:42:56, 244.1868007183075, 10
15:42:56, 244.1924524307251, 10
15:42:56, 244.1984851360321, 10
15:42:56, 244.2050337791443, 10
15:42:56, 244.21162724494934, 10
15:42:56, 244.21743893623352, 10
15:42:56, 244.22342562675476, 10
15:42:56, 244.22928953170776, 10
15:42:56, 244.23511791229248, 10
15:42:56, 244.24111819267273, 10
15:42:56, 244.24720406532288, 10
15:42:56, 244.2534191608429, 10
15:42:56, 244.2594428062439, 10
15:42:56, 244.26568794250488, 10
15:42:56, 244.27174401283264, 10
15:42:56, 244.27793765068054, 10
15:42:56, 244.28395533561707, 10
15:42:56, 244.2902524471283, 10
15:42:56, 244.29611659049988, 10
15:42:56, 244.30192637443542, 10
15:42:56, 244.3076331615448, 10
15:42:56, 244.31427550315857, 10
15:42:56, 244.32061791419983, 10
15:42:56, 244.32626676559448, 10
15:42:56, 244.3319845199585, 10
15:42:56, 244.3382158279419, 10
15:42:56, 244.3439338207245, 10
15:42:56, 244.35019159317017, 10
15:42:56, 244.35612106323242, 10
15:42:56, 244.3619945049286, 10
15:42:56, 244.3676998615265, 10
15:42:56, 244.37359523773193, 10
15:42:56, 244.3795838356018, 10
15:42:56, 244.38519954681396, 10
15:42:56, 244.39112043380737, 10
15:42:56, 244.39705967903137, 10
15:42:56, 244.40263891220093, 10
15:42:56, 244.4082691669464, 10
15:42:56, 244.41421675682068, 10
15:42:56, 244.420170545578, 10
15:42:56, 244.42589807510376, 10
15:42:56, 244.43189692497253, 10
15:42:56, 244.4375855922699, 10
15:42:56, 244.44382452964783, 10
15:42:56, 244.45012879371643, 10
15:42:56, 244.45572137832642, 10
15:42:56, 244.4614281654358, 10
15:42:56, 244.4671266078949, 10
15:42:56, 244.47317147254944, 10
15:42:56, 244.47890162467957, 10
15:42:56, 244.48464488983154, 10
15:42:56, 244.4907886981964, 10
15:42:56, 244.4966013431549, 10
15:42:56, 244.5023708343506, 10
15:42:56, 244.50812435150146, 10
15:42:57, 244.51411199569702, 10
15:42:57, 244.52030873298645, 10
15:42:57, 244.52625703811646, 10
15:42:57, 244.5318717956543, 10
15:42:57, 244.5376706123352, 10
15:42:57, 244.54335618019104, 10
15:42:57, 244.5490481853485, 10
15:42:57, 244.55502319335938, 10
15:42:57, 244.56219840049744, 10
15:42:57, 244.57004404067993, 10
15:42:57, 244.57600450515747, 10
15:42:57, 244.58240866661072, 10
15:42:57, 244.58835983276367, 10
15:42:57, 244.59441876411438, 10
15:42:57, 244.6000270843506, 10
15:42:57, 244.60600924491882, 10
15:42:57, 244.61175227165222, 10
15:42:57, 244.61766624450684, 10
15:42:57, 244.62410926818848, 10
15:42:57, 244.63018536567688, 10
15:42:57, 244.63682198524475, 10
15:42:57, 244.64315843582153, 10
15:42:57, 244.64922428131104, 10
15:42:57, 244.65524053573608, 10
15:42:57, 244.66177582740784, 10
15:42:57, 244.66757535934448, 10
15:42:57, 244.67433977127075, 10
15:42:57, 244.68071031570435, 10
15:42:57, 244.68687868118286, 10
15:42:57, 244.6931347846985, 10
15:42:57, 244.69995522499084, 10
15:42:57, 244.70587158203125, 10
15:42:57, 244.71167302131653, 10
15:42:57, 244.71750783920288, 10
15:42:57, 244.72373819351196, 10
15:42:57, 244.729984998703, 10
15:42:57, 244.73581171035767, 10
15:42:57, 244.74236607551575, 10
15:42:57, 244.74818658828735, 10
15:42:57, 244.75396299362183, 10
15:42:57, 244.75973796844482, 10
15:42:57, 244.76563501358032, 10
15:42:57, 244.77185082435608, 10
15:42:57, 244.77783346176147, 10
15:42:57, 244.78361344337463, 10
15:42:57, 244.79060554504395, 10
15:42:57, 244.7963981628418, 10
15:42:57, 244.80214285850525, 10
15:42:57, 244.80768609046936, 10
15:42:57, 244.8142545223236, 10
15:42:57, 244.82000422477722, 10
15:42:57, 244.82590532302856, 10
15:42:57, 244.83283257484436, 10
15:42:57, 244.83865594863892, 10
15:42:57, 244.84434628486633, 10
15:42:57, 244.85036158561707, 10
15:42:57, 244.85645365715027, 10
15:42:57, 244.8619785308838, 10
15:42:57, 244.8680772781372, 10
15:42:57, 244.87383198738098, 10
15:42:57, 244.8798155784607, 10
15:42:57, 244.8860001564026, 10
15:42:57, 244.8920078277588, 10
15:42:57, 244.89763832092285, 10
15:42:57, 244.90352177619934, 10
15:42:57, 244.91043543815613, 10
15:42:57, 244.91639924049377, 10
15:42:57, 244.92236709594727, 10
15:42:57, 244.92866444587708, 10
15:42:57, 244.93488550186157, 10
15:42:57, 244.9409716129303, 10
15:42:57, 244.9468104839325, 10
15:42:57, 244.95245599746704, 10
15:42:57, 244.95820212364197, 10
15:42:57, 244.96383786201477, 10
15:42:57, 244.96945810317993, 10
15:42:57, 244.9750211238861, 10
15:42:57, 244.9807629585266, 10
15:42:57, 244.98663187026978, 10
15:42:57, 244.99279046058655, 10
15:42:57, 244.99849677085876, 10
15:42:57, 245.00497126579285, 10
15:42:57, 245.01082754135132, 10
15:42:57, 245.0204999446869, 10
15:42:57, 245.0265896320343, 10
15:42:57, 245.03222274780273, 10
15:42:57, 245.03798246383667, 10
15:42:57, 245.04359793663025, 12
15:42:57, 245.04949188232422, 12
15:42:57, 245.05574655532837, 12
15:42:57, 245.0616912841797, 12
15:42:57, 245.06802773475647, 12
15:42:57, 245.07415080070496, 12
15:42:57, 245.07983827590942, 12
15:42:57, 245.08607459068298, 12
15:42:57, 245.09216809272766, 12
15:42:57, 245.09853267669678, 12
15:42:57, 245.10426449775696, 12
15:42:57, 245.11031699180603, 12
15:42:57, 245.11594319343567, 12
15:42:57, 245.12158298492432, 12
15:42:57, 245.12708616256714, 12
15:42:57, 245.13310408592224, 12
15:42:57, 245.1388120651245, 12
15:42:57, 245.14487051963806, 12
15:42:57, 245.150696516037, 12
15:42:57, 245.15698194503784, 12
15:42:57, 245.16272068023682, 12
15:42:57, 245.16872334480286, 12
15:42:57, 245.17531514167786, 12
15:42:57, 245.18141055107117, 12
15:42:57, 245.1875331401825, 12
15:42:57, 245.1936857700348, 12
15:42:57, 245.19967341423035, 12
15:42:57, 245.2058801651001, 12
15:42:57, 245.21203994750977, 12
15:42:57, 245.21808314323425, 12
15:42:57, 245.22389674186707, 12
15:42:57, 245.22962260246277, 12
15:42:57, 245.23637056350708, 12
15:42:57, 245.24220180511475, 12
15:42:57, 245.2478368282318, 12
15:42:57, 245.25352787971497, 12
15:42:57, 245.260107755661, 12
15:42:57, 245.26587009429932, 12
15:42:57, 245.2721447944641, 12
15:42:57, 245.27791118621826, 12
15:42:57, 245.283607006073, 12
15:42:57, 245.2903926372528, 12
15:42:57, 245.2973120212555, 12
15:42:57, 245.30479836463928, 12
15:42:57, 245.31070613861084, 12
15:42:57, 245.3165078163147, 12
15:42:57, 245.3226523399353, 12
15:42:57, 245.3288140296936, 12
15:42:57, 245.33469128608704, 12
15:42:57, 245.3417763710022, 12
15:42:57, 245.34743809700012, 12
15:42:57, 245.35359168052673, 12
15:42:57, 245.3596134185791, 12
15:42:57, 245.3660545349121, 12
15:42:57, 245.37170481681824, 12
15:42:57, 245.37793040275574, 12
15:42:57, 245.38424277305603, 12
15:42:57, 245.39051938056946, 12
15:42:57, 245.3961272239685, 12
15:42:57, 245.40235543251038, 12
15:42:57, 245.40875005722046, 12
15:42:57, 245.41434788703918, 12
15:42:57, 245.420015335083, 12
15:42:57, 245.42614579200745, 12
15:42:57, 245.4319884777069, 12
15:42:57, 245.4379334449768, 12
15:42:57, 245.44443440437317, 12
15:42:57, 245.45043110847473, 12
15:42:57, 245.45640015602112, 12
15:42:57, 245.46231031417847, 12
15:42:57, 245.46794199943542, 12
15:42:57, 245.47380113601685, 12
15:42:57, 245.47971558570862, 12
15:42:57, 245.48591804504395, 12
15:42:57, 245.49168014526367, 12
15:42:57, 245.49730157852173, 12
15:42:57, 245.503653049469, 12
15:42:57, 245.50927019119263, 12
15:42:58, 245.51533198356628, 12
15:42:58, 245.52181887626648, 12
15:42:58, 245.52795219421387, 12
15:42:58, 245.53457617759705, 12
15:42:58, 245.54047536849976, 12
15:42:58, 245.54642295837402, 12
15:42:58, 245.5521960258484, 12
15:42:58, 245.55865836143494, 12
15:42:58, 245.56427812576294, 12
15:42:58, 245.5703444480896, 12
15:42:58, 245.5760838985443, 12
15:42:58, 245.58190846443176, 12
15:42:58, 245.58780097961426, 12
15:42:58, 245.59361243247986, 12
15:42:58, 245.59964561462402, 12
15:42:58, 245.60550546646118, 12
15:42:58, 245.6116828918457, 12
15:42:58, 245.61726427078247, 12
15:42:58, 245.62307929992676, 12
15:42:58, 245.62876439094543, 12
15:42:58, 245.63425993919373, 12
15:42:58, 245.63980531692505, 12
15:42:58, 245.64554476737976, 12
15:42:58, 245.65122270584106, 12
15:42:58, 245.6569938659668, 12
15:42:58, 245.66287469863892, 12
15:42:58, 245.668696641922, 12
15:42:58, 245.67427110671997, 12
15:42:58, 245.67987632751465, 12
15:42:58, 245.6856713294983, 12
15:42:58, 245.69173908233643, 12
15:42:58, 245.69790649414062, 12
15:42:58, 245.7043161392212, 12
15:42:58, 245.71048617362976, 12
15:42:58, 245.71602320671082, 12
15:42:58, 245.72148823738098, 12
15:42:58, 245.72762370109558, 12
15:42:58, 245.73353028297424, 12
15:42:58, 245.73947501182556, 12
15:42:58, 245.7454309463501, 12
