Time (in HH:MM:SS) ,Time (s), Threshold
15:41:32, 159.73617815971375, 12
15:41:32, 159.74226236343384, 12
15:41:32, 159.7482488155365, 12
15:41:32, 159.75409531593323, 12
15:41:32, 159.7598488330841, 12
15:41:32, 159.7658507823944, 12
15:41:32, 159.7724630832672, 12
15:41:32, 159.7784779071808, 12
15:41:32, 159.78426480293274, 12
15:41:32, 159.79108119010925, 12
15:41:32, 159.79692578315735, 12
15:41:32, 159.80270075798035, 12
15:41:32, 159.80860495567322, 12
15:41:32, 159.81443881988525, 12
15:41:32, 159.82080960273743, 12
15:41:32, 159.8272614479065, 12
15:41:32, 159.8329472541809, 12
15:41:32, 159.83904027938843, 12
15:41:32, 159.84490752220154, 12
15:41:32, 159.8511884212494, 12
15:41:32, 159.85725450515747, 12
15:41:32, 159.8640751838684, 12
15:41:32, 159.87021255493164, 12
15:41:32, 159.87642168998718, 12
15:41:32, 159.88216423988342, 12
15:41:32, 159.88795590400696, 12
15:41:32, 159.89468502998352, 12
15:41:32, 159.90071749687195, 12
15:41:32, 159.90713357925415, 12
15:41:32, 159.9129626750946, 12
15:41:32, 159.91885900497437, 12
15:41:32, 159.9247648715973, 12
15:41:32, 159.93075799942017, 12
15:41:32, 159.93645977973938, 12
15:41:32, 159.94267058372498, 12
15:41:32, 159.94867086410522, 12
15:41:32, 159.954745054245, 12
15:41:32, 159.96087455749512, 12
15:41:32, 159.96726655960083, 12
15:41:32, 159.97324800491333, 12
15:41:32, 159.9797821044922, 12
15:41:32, 159.98581624031067, 12
15:41:32, 159.9925343990326, 12
15:41:32, 159.99940657615662, 12
15:41:32, 160.0055022239685, 12
15:41:32, 160.01138997077942, 12
15:41:32, 160.01727771759033, 12
15:41:32, 160.02401494979858, 12
15:41:32, 160.0308256149292, 12
15:41:32, 160.0375120639801, 12
15:41:32, 160.0442020893097, 12
15:41:32, 160.0506956577301, 12
15:41:32, 160.05706691741943, 12
15:41:32, 160.06387948989868, 12
15:41:32, 160.07040166854858, 12
15:41:32, 160.07641983032227, 12
15:41:32, 160.0828721523285, 12
15:41:32, 160.08882522583008, 12
15:41:32, 160.0949673652649, 12
15:41:32, 160.10148859024048, 12
15:41:32, 160.10905694961548, 12
15:41:32, 160.11504483222961, 12
15:41:32, 160.12082982063293, 12
15:41:32, 160.12752485275269, 12
15:41:32, 160.13421511650085, 12
15:41:32, 160.1406967639923, 12
15:41:32, 160.1473729610443, 12
15:41:32, 160.15484595298767, 12
15:41:32, 160.1610083580017, 12
15:41:32, 160.16744017601013, 12
15:41:32, 160.17344188690186, 12
15:41:32, 160.17953729629517, 12
15:41:32, 160.18574714660645, 12
15:41:32, 160.19200730323792, 12
15:41:32, 160.1986207962036, 10
15:41:32, 160.2047619819641, 10
15:41:32, 160.21084308624268, 10
15:41:32, 160.21678853034973, 10
15:41:32, 160.22265887260437, 10
15:41:32, 160.2284619808197, 10
15:41:32, 160.23449802398682, 10
15:41:32, 160.24038124084473, 10
15:41:32, 160.24651551246643, 10
15:41:32, 160.25258111953735, 10
15:41:32, 160.25875163078308, 10
15:41:32, 160.26454305648804, 10
15:41:32, 160.27085971832275, 10
15:41:32, 160.2773094177246, 10
15:41:32, 160.28337574005127, 10
15:41:32, 160.290194272995, 10
15:41:32, 160.29626297950745, 10
15:41:32, 160.302259683609, 10
15:41:32, 160.30806851387024, 10
15:41:32, 160.31405663490295, 10
15:41:32, 160.32074999809265, 10
15:41:32, 160.32708477973938, 10
15:41:32, 160.3330202102661, 10
15:41:32, 160.33988571166992, 10
15:41:32, 160.34593653678894, 10
15:41:32, 160.3521409034729, 10
15:41:32, 160.35865330696106, 10
15:41:32, 160.36435842514038, 10
15:41:32, 160.37038207054138, 10
15:41:32, 160.37620878219604, 10
15:41:32, 160.38248896598816, 10
15:41:32, 160.3881800174713, 10
15:41:32, 160.3943064212799, 10
15:41:32, 160.40026950836182, 10
15:41:32, 160.40647101402283, 10
15:41:32, 160.4132158756256, 10
15:41:32, 160.4197964668274, 10
15:41:32, 160.42593669891357, 10
15:41:32, 160.43213748931885, 10
15:41:32, 160.43766617774963, 10
15:41:32, 160.4437608718872, 10
15:41:32, 160.44963550567627, 10
15:41:32, 160.4556121826172, 10
15:41:32, 160.46150541305542, 10
15:41:32, 160.46749329566956, 10
15:41:32, 160.4733567237854, 10
15:41:32, 160.4793803691864, 10
15:41:32, 160.48574376106262, 10
15:41:32, 160.49377465248108, 10
15:41:32, 160.50070524215698, 10
15:41:32, 160.51146697998047, 10
15:41:33, 160.51838302612305, 10
15:41:33, 160.52493739128113, 10
15:41:33, 160.5310218334198, 10
15:41:33, 160.53811025619507, 10
15:41:33, 160.5444791316986, 10
15:41:33, 160.55096793174744, 10
15:41:33, 160.55687832832336, 10
15:41:33, 160.56305074691772, 10
15:41:33, 160.56920218467712, 10
15:41:33, 160.5752558708191, 10
15:41:33, 160.58188319206238, 10
15:41:33, 160.58867835998535, 10
15:41:33, 160.5964231491089, 10
15:41:33, 160.60323214530945, 10
15:41:33, 160.61049914360046, 10
15:41:33, 160.6183569431305, 10
15:41:33, 160.6258988380432, 10
15:41:33, 160.63208866119385, 10
15:41:33, 160.63886260986328, 10
15:41:33, 160.64579224586487, 10
15:41:33, 160.65192413330078, 12
15:41:33, 160.6576042175293, 12
15:41:33, 160.66385746002197, 12
15:41:33, 160.66949439048767, 12
15:41:33, 160.6751344203949, 12
15:41:33, 160.68083834648132, 12
15:41:33, 160.68638730049133, 12
15:41:33, 160.69729113578796, 12
15:41:33, 160.70430636405945, 12
15:41:33, 160.71064853668213, 12
15:41:33, 160.71666193008423, 12
15:41:33, 160.72304844856262, 12
15:41:33, 160.72916865348816, 12
15:41:33, 160.73553729057312, 12
15:41:33, 160.74120116233826, 12
15:41:33, 160.7475824356079, 12
15:41:33, 160.75384950637817, 12
15:41:33, 160.7601227760315, 12
15:41:33, 160.76606106758118, 12
15:41:33, 160.77187275886536, 12
15:41:33, 160.77789998054504, 12
15:41:33, 160.78369522094727, 12
15:41:33, 160.78930950164795, 12
15:41:33, 160.7948398590088, 12
15:41:33, 160.80059838294983, 12
15:41:33, 160.8063154220581, 12
15:41:33, 160.8120231628418, 12
15:41:33, 160.81837940216064, 12
15:41:33, 160.82473874092102, 12
15:41:33, 160.83047461509705, 12
15:41:33, 160.83668899536133, 12
15:41:33, 160.842529296875, 12
15:41:33, 160.84835743904114, 12
15:41:33, 160.85428762435913, 12
15:41:33, 160.86583042144775, 12
15:41:33, 160.87220215797424, 12
15:41:33, 160.87933015823364, 12
15:41:33, 160.88590478897095, 12
15:41:33, 160.8917601108551, 12
15:41:33, 160.89779043197632, 12
15:41:33, 160.90380954742432, 12
15:41:33, 160.90958333015442, 12
15:41:33, 160.91528344154358, 12
15:41:33, 160.92085194587708, 12
15:41:33, 160.92700910568237, 12
15:41:33, 160.93296027183533, 12
15:41:33, 160.9386444091797, 12
15:41:33, 160.9444854259491, 12
15:41:33, 160.95023584365845, 12
15:41:33, 160.95598244667053, 12
15:41:33, 160.96167016029358, 12
15:41:33, 160.96746921539307, 12
15:41:33, 160.97378540039062, 12
15:41:33, 160.98018622398376, 12
15:41:33, 160.98643016815186, 12
15:41:33, 160.99220395088196, 12
15:41:33, 160.99800038337708, 12
15:41:33, 161.00369429588318, 12
15:41:33, 161.00932359695435, 12
15:41:33, 161.01530933380127, 12
15:41:33, 161.02137064933777, 12
15:41:33, 161.02743911743164, 12
15:41:33, 161.03323030471802, 12
15:41:33, 161.03913259506226, 12
15:41:33, 161.0457215309143, 12
15:41:33, 161.05150532722473, 12
15:41:33, 161.05718541145325, 12
15:41:33, 161.06332731246948, 12
15:41:33, 161.06881856918335, 12
15:41:33, 161.07515478134155, 12
15:41:33, 161.08086395263672, 12
15:41:33, 161.0864417552948, 12
15:41:33, 161.092764377594, 12
15:41:33, 161.0989100933075, 12
15:41:33, 161.10632133483887, 12
15:41:33, 161.11194348335266, 12
15:41:33, 161.11984372138977, 12
15:41:33, 161.12614798545837, 12
15:41:33, 161.13234114646912, 12
15:41:33, 161.13797092437744, 12
15:41:33, 161.1442790031433, 12
15:41:33, 161.15153241157532, 12
15:41:33, 161.1577730178833, 12
15:41:33, 161.16452527046204, 12
15:41:33, 161.17113637924194, 12
15:41:33, 161.17768549919128, 12
15:41:33, 161.18445920944214, 12
15:41:33, 161.1906177997589, 12
15:41:33, 161.1965172290802, 12
15:41:33, 161.20265865325928, 12
15:41:33, 161.20884799957275, 12
15:41:33, 161.2150866985321, 12
15:41:33, 161.22798824310303, 12
15:41:33, 161.23459339141846, 12
15:41:33, 161.24023294448853, 12
15:41:33, 161.24678349494934, 12
15:41:33, 161.25319933891296, 12
15:41:33, 161.259028673172, 12
15:41:33, 161.2652666568756, 12
15:41:33, 161.27163815498352, 12
15:41:33, 161.27908396720886, 12
15:41:33, 161.2856469154358, 12
15:41:33, 161.29162645339966, 12
15:41:33, 161.297869682312, 12
15:41:33, 161.3041534423828, 12
15:41:33, 161.3107738494873, 12
15:41:33, 161.3167793750763, 12
15:41:33, 161.32285809516907, 12
15:41:33, 161.32978892326355, 12
15:41:33, 161.3358669281006, 12
15:41:33, 161.342848777771, 12
15:41:33, 161.3489933013916, 12
15:41:33, 161.35516166687012, 12
15:41:33, 161.36484169960022, 10
15:41:33, 161.37083387374878, 10
15:41:33, 161.37670016288757, 10
15:41:33, 161.38302302360535, 10
15:41:33, 161.38967752456665, 10
15:41:33, 161.39633226394653, 10
15:41:33, 161.40213537216187, 10
15:41:33, 161.40792036056519, 10
15:41:33, 161.41620922088623, 10
15:41:33, 161.4222490787506, 10
15:41:33, 161.42921781539917, 10
15:41:33, 161.43610548973083, 10
15:41:33, 161.4425492286682, 10
15:41:33, 161.44811034202576, 10
15:41:33, 161.45463633537292, 10
15:41:33, 161.46095633506775, 10
15:41:33, 161.46674609184265, 10
15:41:33, 161.4728353023529, 10
15:41:33, 161.47928190231323, 10
15:41:33, 161.48568105697632, 10
15:41:33, 161.4914608001709, 10
15:41:33, 161.49753856658936, 10
15:41:33, 161.50374054908752, 10
15:41:33, 161.50957703590393, 10
15:41:34, 161.5156774520874, 10
15:41:34, 161.52149844169617, 10
15:41:34, 161.5271441936493, 10
15:41:34, 161.53287291526794, 10
15:41:34, 161.53881645202637, 10
15:41:34, 161.54442262649536, 10
15:41:34, 161.55003929138184, 10
15:41:34, 161.55587339401245, 10
15:41:34, 161.56208086013794, 10
15:41:34, 161.56820797920227, 10
15:41:34, 161.57403945922852, 10
15:41:34, 161.58007216453552, 10
15:41:34, 161.58658957481384, 10
15:41:34, 161.59228944778442, 10
15:41:34, 161.59810709953308, 10
15:41:34, 161.60432767868042, 10
15:41:34, 161.6102786064148, 10
15:41:34, 161.61623740196228, 10
15:41:34, 161.6237473487854, 10
15:41:34, 161.62955975532532, 10
15:41:34, 161.6351878643036, 10
15:41:34, 161.6414430141449, 10
15:41:34, 161.64731287956238, 10
15:41:34, 161.6532928943634, 10
15:41:34, 161.65994024276733, 10
15:41:34, 161.6656618118286, 10
15:41:34, 161.6715111732483, 10
15:41:34, 161.6783139705658, 10
15:41:34, 161.68440628051758, 10
15:41:34, 161.69059133529663, 10
15:41:34, 161.69742846488953, 10
15:41:34, 161.70372366905212, 10
15:41:34, 161.70975971221924, 10
15:41:34, 161.71574997901917, 10
15:41:34, 161.72301602363586, 10
15:41:34, 161.7289855480194, 10
15:41:34, 161.7359676361084, 10
15:41:34, 161.74239802360535, 10
15:41:34, 161.7486391067505, 10
15:41:34, 161.7545828819275, 10
15:41:34, 161.76067662239075, 10
15:41:34, 161.76662015914917, 10
15:41:34, 161.77267265319824, 10
15:41:34, 161.7786886692047, 10
15:41:34, 161.78508043289185, 10
15:41:34, 161.79224109649658, 10
15:41:34, 161.79815244674683, 10
15:41:34, 161.80418157577515, 10
15:41:34, 161.8101406097412, 10
15:41:34, 161.81602096557617, 10
15:41:34, 161.8219096660614, 10
15:41:34, 161.8280336856842, 10
15:41:34, 161.83389711380005, 10
15:41:34, 161.83997917175293, 10
15:41:34, 161.84572219848633, 10
15:41:34, 161.85175490379333, 10
15:41:34, 161.8580825328827, 10
15:41:34, 161.86491322517395, 10
15:41:34, 161.87107872962952, 10
15:41:34, 161.87722778320312, 10
15:41:34, 161.8830749988556, 10
15:41:34, 161.88879251480103, 10
15:41:34, 161.89471173286438, 10
15:41:34, 161.90094017982483, 10
15:41:34, 161.9070999622345, 10
15:41:34, 161.9131784439087, 10
15:41:34, 161.91952395439148, 10
15:41:34, 161.92567086219788, 10
15:41:34, 161.9329125881195, 10
15:41:34, 161.93874597549438, 10
15:41:34, 161.9444739818573, 10
15:41:34, 161.95077681541443, 10
15:41:34, 161.9569330215454, 10
15:41:34, 161.96274852752686, 10
15:41:34, 161.968430519104, 10
15:41:34, 161.97477006912231, 10
15:41:34, 161.98118782043457, 10
15:41:34, 161.98724818229675, 10
15:41:34, 161.99323868751526, 10
15:41:34, 161.99922561645508, 10
15:41:34, 162.00507068634033, 10
15:41:34, 162.01913976669312, 10
15:41:34, 162.02542805671692, 10
15:41:34, 162.0314338207245, 10
15:41:34, 162.03727197647095, 10
15:41:34, 162.0434124469757, 10
15:41:34, 162.04940485954285, 10
15:41:34, 162.05512189865112, 10
15:41:34, 162.0607385635376, 10
15:41:34, 162.06678891181946, 10
15:41:34, 162.07344388961792, 10
15:41:34, 162.07948303222656, 10
15:41:34, 162.08613681793213, 10
15:41:34, 162.09209895133972, 10
15:41:34, 162.09848165512085, 10
15:41:34, 162.10424518585205, 10
15:41:34, 162.10990619659424, 10
15:41:34, 162.11607456207275, 10
15:41:34, 162.12189435958862, 10
15:41:34, 162.1282126903534, 10
15:41:34, 162.13444423675537, 10
15:41:34, 162.14024710655212, 10
15:41:34, 162.14661717414856, 10
15:41:34, 162.1522343158722, 10
15:41:34, 162.15774631500244, 10
15:41:34, 162.1633870601654, 10
15:41:34, 162.16909265518188, 10
15:41:34, 162.1748456954956, 10
15:41:34, 162.18069195747375, 10
15:41:34, 162.18643403053284, 10
15:41:34, 162.19222497940063, 10
15:41:34, 162.19960594177246, 10
15:41:34, 162.2054967880249, 10
15:41:34, 162.21169543266296, 10
15:41:34, 162.21753334999084, 10
15:41:34, 162.2231683731079, 10
15:41:34, 162.22947454452515, 10
15:41:34, 162.23571276664734, 10
15:41:34, 162.24142456054688, 10
15:41:34, 162.24721097946167, 10
15:41:34, 162.25304436683655, 10
15:41:34, 162.25901222229004, 10
15:41:34, 162.26502418518066, 10
15:41:34, 162.2711615562439, 10
15:41:34, 162.27721405029297, 10
15:41:34, 162.2829339504242, 10
15:41:34, 162.2885718345642, 10
15:41:34, 162.29431414604187, 10
15:41:34, 162.29998588562012, 10
15:41:34, 162.3056914806366, 10
15:41:34, 162.3115246295929, 10
15:41:34, 162.31748485565186, 10
15:41:34, 162.32353925704956, 10
15:41:34, 162.32934498786926, 10
15:41:34, 162.33524632453918, 10
15:41:34, 162.34116625785828, 10
15:41:34, 162.34693121910095, 10
15:41:34, 162.35264348983765, 10
15:41:34, 162.359130859375, 10
15:41:34, 162.36857843399048, 10
15:41:34, 162.37523245811462, 10
15:41:34, 162.38104128837585, 10
15:41:34, 162.38710021972656, 10
15:41:34, 162.3929476737976, 10
15:41:34, 162.39852666854858, 10
15:41:34, 162.40432476997375, 10
15:41:34, 162.4103856086731, 10
15:41:34, 162.41634225845337, 10
15:41:34, 162.422265291214, 10
15:41:34, 162.4287977218628, 10
15:41:34, 162.4346799850464, 10
15:41:34, 162.44060707092285, 10
15:41:34, 162.4463243484497, 10
15:41:34, 162.45215845108032, 10
15:41:34, 162.45827341079712, 10
15:41:34, 162.46451592445374, 10
15:41:34, 162.47101211547852, 10
15:41:34, 162.47712802886963, 10
15:41:34, 162.4834418296814, 10
15:41:34, 162.48950052261353, 10
15:41:34, 162.4961075782776, 10
15:41:34, 162.50273609161377, 10
15:41:34, 162.50868821144104, 10
15:41:35, 162.5153260231018, 10
15:41:35, 162.52140951156616, 10
15:41:35, 162.52758932113647, 10
15:41:35, 162.53385519981384, 10
15:41:35, 162.5396842956543, 10
15:41:35, 162.54586267471313, 10
15:41:35, 162.551833152771, 10
15:41:35, 162.5580027103424, 10
15:41:35, 162.5638427734375, 10
15:41:35, 162.56978344917297, 10
15:41:35, 162.5755410194397, 10
15:41:35, 162.58201575279236, 10
15:41:35, 162.58842515945435, 10
15:41:35, 162.59405755996704, 10
15:41:35, 162.60012936592102, 10
15:41:35, 162.60622239112854, 10
15:41:35, 162.6124985218048, 10
15:41:35, 162.62018251419067, 10
15:41:35, 162.62730264663696, 10
15:41:35, 162.6331102848053, 10
15:41:35, 162.63871669769287, 10
15:41:35, 162.64425778388977, 10
15:41:35, 162.64972615242004, 10
15:41:35, 162.6554524898529, 10
15:41:35, 162.66100430488586, 10
15:41:35, 162.66667771339417, 10
15:41:35, 162.67223072052002, 10
15:41:35, 162.67778515815735, 10
15:41:35, 162.68366527557373, 10
15:41:35, 162.6897418498993, 10
15:41:35, 162.6958246231079, 10
15:41:35, 162.70202350616455, 10
15:41:35, 162.70779418945312, 10
15:41:35, 162.71366453170776, 10
15:41:35, 162.7200062274933, 10
15:41:35, 162.72588515281677, 10
15:41:35, 162.73164749145508, 10
15:41:35, 162.73712921142578, 10
15:41:35, 162.74274492263794, 10
15:41:35, 162.74865126609802, 10
15:41:35, 162.75464129447937, 10
15:41:35, 162.7603018283844, 10
15:41:35, 162.76625967025757, 10
15:41:35, 162.77185249328613, 10
15:41:35, 162.77756690979004, 10
15:41:35, 162.78354382514954, 10
15:41:35, 162.78974604606628, 10
15:41:35, 162.79591298103333, 10
15:41:35, 162.8018777370453, 10
15:41:35, 162.8074996471405, 10
15:41:35, 162.81367945671082, 10
15:41:35, 162.81933522224426, 10
15:41:35, 162.8253755569458, 10
15:41:35, 162.83139610290527, 10
15:41:35, 162.8375644683838, 10
15:41:35, 162.84327173233032, 10
15:41:35, 162.848952293396, 10
15:41:35, 162.85461235046387, 10
15:41:35, 162.86028003692627, 10
15:41:35, 162.86820316314697, 10
15:41:35, 162.87413454055786, 10
15:41:35, 162.87996244430542, 10
15:41:35, 162.8856201171875, 10
15:41:35, 162.89146280288696, 10
15:41:35, 162.89735627174377, 10
15:41:35, 162.90313482284546, 10
15:41:35, 162.90895199775696, 10
15:41:35, 162.91498851776123, 10
15:41:35, 162.92095279693604, 10
15:41:35, 162.92675805091858, 10
15:41:35, 162.932368516922, 10
15:41:35, 162.9381980895996, 10
15:41:35, 162.94511198997498, 10
15:41:35, 162.95084738731384, 10
15:41:35, 162.95680928230286, 10
15:41:35, 162.96244096755981, 10
15:41:35, 162.96803545951843, 10
15:41:35, 162.973783493042, 10
15:41:35, 162.97968077659607, 10
15:41:35, 162.9862403869629, 10
15:41:35, 162.99203181266785, 10
15:41:35, 162.99762392044067, 10
15:41:35, 163.00328063964844, 10
15:41:35, 163.01561880111694, 10
15:41:35, 163.02183723449707, 10
15:41:35, 163.027485370636, 10
15:41:35, 163.0330090522766, 10
15:41:35, 163.03979206085205, 10
15:41:35, 163.04534602165222, 10
15:41:35, 163.051575422287, 10
15:41:35, 163.0575008392334, 10
15:41:35, 163.06340265274048, 10
15:41:35, 163.06909012794495, 10
15:41:35, 163.07483315467834, 10
15:41:35, 163.0806040763855, 10
15:41:35, 163.08654117584229, 10
15:41:35, 163.09208226203918, 10
15:41:35, 163.09850430488586, 10
15:41:35, 163.10406374931335, 10
15:41:35, 163.11018800735474, 10
15:41:35, 163.11599898338318, 10
15:41:35, 163.1215398311615, 10
15:41:35, 163.12727642059326, 10
15:41:35, 163.1330382823944, 10
15:41:35, 163.13899850845337, 10
15:41:35, 163.14464569091797, 10
15:41:35, 163.15127515792847, 10
15:41:35, 163.15704345703125, 10
15:41:35, 163.16279458999634, 10
15:41:35, 163.1684274673462, 10
15:41:35, 163.17429971694946, 10
15:41:35, 163.1801474094391, 10
15:41:35, 163.1859040260315, 10
15:41:35, 163.19185948371887, 10
15:41:35, 163.197851896286, 10
15:41:35, 163.20383667945862, 10
15:41:35, 163.21023535728455, 10
15:41:35, 163.2160029411316, 10
15:41:35, 163.2221646308899, 10
15:41:35, 163.22875261306763, 10
15:41:35, 163.2348427772522, 10
15:41:35, 163.24089646339417, 10
15:41:35, 163.24687957763672, 10
15:41:35, 163.25273203849792, 10
15:41:35, 163.25905346870422, 10
15:41:35, 163.2649335861206, 10
15:41:35, 163.276682138443, 10
15:41:35, 163.28238248825073, 10
15:41:35, 163.28962969779968, 10
15:41:35, 163.29548287391663, 10
15:41:35, 163.3015456199646, 10
15:41:35, 163.30810594558716, 10
15:41:35, 163.3140733242035, 10
15:41:35, 163.31972670555115, 10
15:41:35, 163.32558846473694, 10
15:41:35, 163.33250403404236, 10
15:41:35, 163.33857440948486, 10
15:41:35, 163.34457349777222, 10
15:41:35, 163.35040497779846, 10
15:41:35, 163.35690546035767, 10
15:41:35, 163.3624804019928, 10
15:41:35, 163.370178937912, 10
15:41:35, 163.37745833396912, 10
15:41:35, 163.3835210800171, 10
15:41:35, 163.38971519470215, 10
15:41:35, 163.39550471305847, 10
15:41:35, 163.4021875858307, 10
15:41:35, 163.40784120559692, 10
15:41:35, 163.41630578041077, 10
15:41:35, 163.4222981929779, 10
15:41:35, 163.42804265022278, 10
15:41:35, 163.43434977531433, 10
15:41:35, 163.440908908844, 10
15:41:35, 163.4488217830658, 10
15:41:35, 163.4549036026001, 10
15:41:35, 163.46070456504822, 10
