Time (in HH:MM:SS) ,Time (s), Queue Length
15:45:13, 380.94044518470764, 4
15:45:13, 380.9469459056854, 0
15:45:13, 380.95331358909607, 0
15:45:13, 380.9596254825592, 0
15:45:13, 380.9658386707306, 0
15:45:13, 380.9720597267151, 0
15:45:13, 380.97810196876526, 0
15:45:13, 380.9841241836548, 0
15:45:13, 380.9900789260864, 0
15:45:13, 380.996866941452, 0
15:45:13, 381.0027792453766, 0
15:45:13, 381.0085871219635, 0
15:45:13, 381.0144853591919, 1
15:45:13, 381.02044892311096, 1
15:45:13, 381.02681374549866, 0
15:45:13, 381.03265714645386, 0
15:45:13, 381.0386412143707, 0
15:45:13, 381.0444829463959, 0
15:45:13, 381.05040073394775, 0
15:45:13, 381.05631589889526, 0
15:45:13, 381.06231904029846, 0
15:45:13, 381.06805539131165, 1
15:45:13, 381.07385063171387, 0
15:45:13, 381.0798099040985, 0
15:45:13, 381.08560729026794, 0
15:45:13, 381.0917341709137, 3
15:45:13, 381.09783840179443, 0
15:45:13, 381.1037049293518, 0
15:45:13, 381.1093690395355, 1
15:45:13, 381.1154806613922, 0
15:45:13, 381.12120151519775, 0
15:45:13, 381.1268904209137, 0
15:45:13, 381.1332530975342, 0
15:45:13, 381.13905453681946, 0
15:45:13, 381.1449136734009, 0
15:45:13, 381.1508541107178, 0
15:45:13, 381.16024923324585, 1
15:45:13, 381.16622734069824, 2
15:45:13, 381.17224955558777, 0
15:45:13, 381.17827129364014, 0
15:45:13, 381.18385767936707, 0
15:45:13, 381.193115234375, 3
15:45:13, 381.19958090782166, 0
15:45:13, 381.2060339450836, 1
15:45:13, 381.2121150493622, 1
15:45:13, 381.21804308891296, 0
15:45:13, 381.22423672676086, 0
15:45:13, 381.23076486587524, 0
15:45:13, 381.2367959022522, 0
15:45:13, 381.2431743144989, 1
15:45:13, 381.24876713752747, 1
15:45:13, 381.25447058677673, 1
15:45:13, 381.2601101398468, 0
15:45:13, 381.2661030292511, 5
15:45:13, 381.27230310440063, 4
15:45:13, 381.2778859138489, 0
15:45:13, 381.283616065979, 0
15:45:13, 381.2900347709656, 0
15:45:13, 381.2958824634552, 9
15:45:13, 381.30213046073914, 7
15:45:13, 381.30817556381226, 14
15:45:13, 381.31410789489746, 0
15:45:13, 381.32069873809814, 7
15:45:13, 381.3287298679352, 0
15:45:13, 381.3345220088959, 0
15:45:13, 381.340797662735, 0
15:45:13, 381.34745049476624, 0
15:45:13, 381.35315132141113, 0
15:45:13, 381.3598325252533, 2
15:45:13, 381.3657467365265, 0
15:45:13, 381.3718490600586, 5
15:45:13, 381.3782594203949, 17
15:45:13, 381.3841164112091, 6
15:45:13, 381.39022397994995, 3
15:45:13, 381.39663076400757, 8
15:45:13, 381.40256786346436, 7
15:45:13, 381.4090802669525, 6
15:45:13, 381.415958404541, 2
15:45:13, 381.4230327606201, 22
15:45:13, 381.4288864135742, 2
15:45:13, 381.4345293045044, 1
15:45:13, 381.44034600257874, 1
15:45:13, 381.44684863090515, 0
15:45:13, 381.4526846408844, 6
15:45:13, 381.4587411880493, 0
15:45:13, 381.4646625518799, 0
15:45:13, 381.4706587791443, 0
15:45:13, 381.47654724121094, 0
15:45:13, 381.48236751556396, 0
15:45:13, 381.4881315231323, 0
15:45:13, 381.49532437324524, 0
15:45:13, 381.50096344947815, 0
15:45:13, 381.5067048072815, 8
15:45:13, 381.51257276535034, 0
15:45:14, 381.5183503627777, 0
15:45:14, 381.5240445137024, 0
15:45:14, 381.5296061038971, 0
15:45:14, 381.5351400375366, 0
15:45:14, 381.5409827232361, 0
15:45:14, 381.54653453826904, 0
15:45:14, 381.55219531059265, 0
15:45:14, 381.5585095882416, 16
15:45:14, 381.5641040802002, 17
15:45:14, 381.5703594684601, 1
15:45:14, 381.57608437538147, 0
15:45:14, 381.58180117607117, 0
15:45:14, 381.5875813961029, 1
15:45:14, 381.5935025215149, 8
15:45:14, 381.6016526222229, 1
15:45:14, 381.6076557636261, 0
15:45:14, 381.6135559082031, 6
15:45:14, 381.6191613674164, 0
15:45:14, 381.6251108646393, 1
15:45:14, 381.63066840171814, 0
15:45:14, 381.63630080223083, 0
15:45:14, 381.64224219322205, 0
15:45:14, 381.6490044593811, 3
15:45:14, 381.65497756004333, 4
15:45:14, 381.66091132164, 0
15:45:14, 381.6667625904083, 0
15:45:14, 381.6725151538849, 1
15:45:14, 381.67814588546753, 0
15:45:14, 381.6839933395386, 0
15:45:14, 381.6903624534607, 4
15:45:14, 381.6976478099823, 1
15:45:14, 381.7042672634125, 0
15:45:14, 381.7100613117218, 0
15:45:14, 381.71601271629333, 0
15:45:14, 381.7218978404999, 0
15:45:14, 381.7276439666748, 0
15:45:14, 381.73360538482666, 2
15:45:14, 381.73986649513245, 1
15:45:14, 381.745787858963, 0
15:45:14, 381.75166296958923, 3
15:45:14, 381.75779914855957, 5
15:45:14, 381.7637412548065, 0
15:45:14, 381.76981234550476, 0
15:45:14, 381.7758481502533, 0
15:45:14, 381.78199434280396, 0
15:45:14, 381.78873467445374, 0
15:45:14, 381.79476404190063, 0
15:45:14, 381.80144906044006, 0
15:45:14, 381.8077974319458, 0
15:45:14, 381.81374764442444, 0
15:45:14, 381.81966948509216, 0
15:45:14, 381.8256049156189, 0
15:45:14, 381.8315267562866, 0
15:45:14, 381.83793592453003, 10
15:45:14, 381.8436620235443, 0
15:45:14, 381.8493871688843, 1
15:45:14, 381.85553789138794, 0
15:45:14, 381.86128282546997, 0
15:45:14, 381.86745405197144, 1
15:45:14, 381.87328696250916, 0
15:45:14, 381.8804440498352, 1
15:45:14, 381.88670802116394, 3
15:45:14, 381.89237427711487, 13
15:45:14, 381.89808559417725, 0
15:45:14, 381.9040503501892, 0
15:45:14, 381.9097912311554, 0
15:45:14, 381.9167411327362, 0
15:45:14, 381.9225289821625, 2
15:45:14, 381.92833495140076, 0
15:45:14, 381.9343812465668, 0
15:45:14, 381.94014382362366, 0
15:45:14, 381.9461214542389, 0
15:45:14, 381.95234417915344, 0
15:45:14, 381.9585008621216, 0
15:45:14, 381.96437335014343, 0
15:45:14, 381.9709620475769, 0
15:45:14, 381.9775125980377, 0
15:45:14, 381.9834156036377, 0
15:45:14, 381.98903346061707, 0
15:45:14, 381.9946792125702, 0
15:45:14, 382.00040340423584, 0
15:45:14, 382.0064766407013, 0
15:45:14, 382.0124011039734, 0
15:45:14, 382.0182456970215, 0
15:45:14, 382.0243704319, 0
15:45:14, 382.0301887989044, 0
15:45:14, 382.0362355709076, 0
15:45:14, 382.04188227653503, 0
15:45:14, 382.04800391197205, 1
15:45:14, 382.05383348464966, 4
15:45:14, 382.060120344162, 2
15:45:14, 382.06613540649414, 0
15:45:14, 382.07201409339905, 5
15:45:14, 382.0778594017029, 2
15:45:14, 382.08428049087524, 4
15:45:14, 382.08979654312134, 2
15:45:14, 382.09583497047424, 5
15:45:14, 382.1017475128174, 6
15:45:14, 382.10753774642944, 1
15:45:14, 382.11415243148804, 5
15:45:14, 382.1213388442993, 0
15:45:14, 382.12763810157776, 0
15:45:14, 382.13428473472595, 9
15:45:14, 382.1404049396515, 4
15:45:14, 382.14615535736084, 0
15:45:14, 382.15194177627563, 0
15:45:14, 382.15805888175964, 0
15:45:14, 382.16374802589417, 0
15:45:14, 382.1698966026306, 0
15:45:14, 382.17566752433777, 0
15:45:14, 382.181521654129, 0
15:45:14, 382.1876480579376, 0
15:45:14, 382.19330382347107, 0
15:45:14, 382.1997220516205, 0
15:45:14, 382.20547461509705, 0
15:45:14, 382.21123147010803, 0
15:45:14, 382.21733474731445, 0
15:45:14, 382.22295117378235, 0
15:45:14, 382.2288053035736, 0
15:45:14, 382.2346043586731, 1
15:45:14, 382.24036478996277, 1
15:45:14, 382.2465388774872, 0
15:45:14, 382.2524516582489, 0
15:45:14, 382.2581763267517, 0
15:45:14, 382.2639899253845, 0
15:45:14, 382.2699296474457, 16
15:45:14, 382.2756652832031, 0
15:45:14, 382.2819564342499, 0
15:45:14, 382.2881624698639, 0
15:45:14, 382.29414319992065, 0
15:45:14, 382.3000431060791, 0
15:45:14, 382.3060884475708, 0
15:45:14, 382.3122625350952, 0
15:45:14, 382.3187482357025, 2
15:45:14, 382.3243818283081, 2
15:45:14, 382.33013224601746, 0
15:45:14, 382.3357548713684, 0
15:45:14, 382.34173130989075, 0
15:45:14, 382.3475651741028, 2
15:45:14, 382.3540155887604, 3
15:45:14, 382.36030650138855, 0
15:45:14, 382.36612367630005, 10
15:45:14, 382.37278747558594, 17
15:45:14, 382.3789575099945, 0
15:45:14, 382.3849058151245, 3
15:45:14, 382.3908545970917, 0
15:45:14, 382.3968999385834, 2
15:45:14, 382.4030427932739, 9
15:45:14, 382.4089376926422, 10
15:45:14, 382.4150974750519, 40
15:45:14, 382.4213366508484, 2
15:45:14, 382.4278519153595, 7
15:45:14, 382.43385577201843, 53
15:45:14, 382.44095253944397, 8
15:45:14, 382.4471130371094, 17
15:45:14, 382.4536602497101, 61
15:45:14, 382.4595103263855, 75
15:45:14, 382.4694893360138, 25
15:45:14, 382.47626662254333, 0
15:45:14, 382.4826476573944, 56
15:45:14, 382.4889540672302, 82
15:45:14, 382.49545645713806, 74
15:45:14, 382.5016129016876, 71
15:45:14, 382.5083067417145, 49
15:45:15, 382.5151517391205, 17
15:45:15, 382.52099800109863, 0
15:45:15, 382.5269525051117, 0
15:45:15, 382.53493070602417, 1
15:45:15, 382.5411961078644, 0
15:45:15, 382.5471875667572, 5
15:45:15, 382.5530626773834, 0
15:45:15, 382.55922627449036, 0
15:45:15, 382.5656638145447, 0
15:45:15, 382.5718879699707, 0
15:45:15, 382.5775771141052, 0
15:45:15, 382.58364820480347, 0
15:45:15, 382.5898447036743, 0
15:45:15, 382.596177816391, 0
15:45:15, 382.6028983592987, 0
15:45:15, 382.60870027542114, 0
15:45:15, 382.61460518836975, 0
15:45:15, 382.62062907218933, 0
15:45:15, 382.62647819519043, 0
15:45:15, 382.6321783065796, 0
15:45:15, 382.63791847229004, 11
15:45:15, 382.64443826675415, 21
15:45:15, 382.65049505233765, 2
15:45:15, 382.6569857597351, 0
15:45:15, 382.663782119751, 1
15:45:15, 382.671510219574, 0
15:45:15, 382.67736315727234, 0
15:45:15, 382.68324398994446, 0
15:45:15, 382.6892795562744, 0
15:45:15, 382.69519662857056, 0
15:45:15, 382.70170378685, 0
15:45:15, 382.7080738544464, 1
15:45:15, 382.71414828300476, 0
15:45:15, 382.7200963497162, 0
15:45:15, 382.72641253471375, 0
15:45:15, 382.73208141326904, 0
15:45:15, 382.73799777030945, 0
15:45:15, 382.74390983581543, 0
15:45:15, 382.7495141029358, 0
15:45:15, 382.7550961971283, 0
15:45:15, 382.761079788208, 0
15:45:15, 382.76689648628235, 0
15:45:15, 382.7726945877075, 0
15:45:15, 382.77840852737427, 0
15:45:15, 382.7841601371765, 0
15:45:15, 382.79065132141113, 0
15:45:15, 382.79647874832153, 0
15:45:15, 382.80268836021423, 0
15:45:15, 382.80875277519226, 0
15:45:15, 382.81462955474854, 0
15:45:15, 382.82108664512634, 0
15:45:15, 382.8268036842346, 0
15:45:15, 382.8328289985657, 0
15:45:15, 382.8395767211914, 0
15:45:15, 382.845468044281, 0
15:45:15, 382.85209465026855, 3
15:45:15, 382.85800194740295, 0
15:45:15, 382.8636074066162, 0
15:45:15, 382.8693194389343, 0
15:45:15, 382.8752155303955, 0
15:45:15, 382.88093876838684, 2
15:45:15, 382.8868844509125, 0
15:45:15, 382.8929169178009, 1
15:45:15, 382.899023771286, 0
15:45:15, 382.9049160480499, 0
15:45:15, 382.91070914268494, 0
15:45:15, 382.9168481826782, 0
15:45:15, 382.9224953651428, 13
15:45:15, 382.9282145500183, 0
15:45:15, 382.9339461326599, 0
15:45:15, 382.9403963088989, 0
15:45:15, 382.94717502593994, 0
15:45:15, 382.9535050392151, 2
15:45:15, 382.95963430404663, 2
15:45:15, 382.96523785591125, 0
15:45:15, 382.9710409641266, 0
15:45:15, 382.97688126564026, 0
15:45:15, 382.9838755130768, 0
15:45:15, 382.990389585495, 0
15:45:15, 382.9959554672241, 0
15:45:15, 383.0020959377289, 0
15:45:15, 383.0082199573517, 0
15:45:15, 383.01396131515503, 0
15:45:15, 383.0199353694916, 0
15:45:15, 383.0257158279419, 0
15:45:15, 383.0318331718445, 0
15:45:15, 383.037823677063, 0
15:45:15, 383.04392313957214, 0
15:45:15, 383.04954838752747, 1
15:45:15, 383.0554962158203, 0
15:45:15, 383.06166672706604, 0
15:45:15, 383.06785225868225, 0
15:45:15, 383.0740647315979, 0
15:45:15, 383.0806031227112, 0
15:45:15, 383.086483001709, 0
15:45:15, 383.0921092033386, 0
15:45:15, 383.09884452819824, 0
15:45:15, 383.104838848114, 0
15:45:15, 383.11225938796997, 0
15:45:15, 383.1182942390442, 2
15:45:15, 383.1241765022278, 0
15:45:15, 383.13076734542847, 0
15:45:15, 383.1373293399811, 0
15:45:15, 383.143128156662, 0
15:45:15, 383.1491289138794, 0
15:45:15, 383.1551625728607, 0
15:45:15, 383.1611256599426, 0
15:45:15, 383.16699957847595, 0
15:45:15, 383.1733253002167, 0
15:45:15, 383.17900371551514, 1
15:45:15, 383.1848590373993, 0
15:45:15, 383.190553188324, 0
15:45:15, 383.19662404060364, 0
15:45:15, 383.2035279273987, 1
15:45:15, 383.20926213264465, 0
15:45:15, 383.21556973457336, 0
15:45:15, 383.2217652797699, 0
15:45:15, 383.2281758785248, 0
15:45:15, 383.2349343299866, 4
15:45:15, 383.2408277988434, 0
15:45:15, 383.24666953086853, 1
15:45:15, 383.2524905204773, 0
15:45:15, 383.25850081443787, 0
15:45:15, 383.2640948295593, 0
15:45:15, 383.2702214717865, 1
15:45:15, 383.2764868736267, 0
15:45:15, 383.2823369503021, 0
15:45:15, 383.28834652900696, 3
15:45:15, 383.29455375671387, 0
15:45:15, 383.3002665042877, 0
15:45:15, 383.30669498443604, 0
15:45:15, 383.312255859375, 0
15:45:15, 383.3179256916046, 0
15:45:15, 383.32372856140137, 0
15:45:15, 383.3294892311096, 0
15:45:15, 383.335191488266, 0
15:45:15, 383.340829372406, 0
15:45:15, 383.3465859889984, 0
15:45:15, 383.35222005844116, 0
15:45:15, 383.3588547706604, 0
15:45:15, 383.36472034454346, 0
15:45:15, 383.3703396320343, 0
15:45:15, 383.3763499259949, 0
15:45:15, 383.3819913864136, 0
15:45:15, 383.3882682323456, 0
15:45:15, 383.3943085670471, 0
15:45:15, 383.40029311180115, 0
15:45:15, 383.4066345691681, 0
15:45:15, 383.41257667541504, 0
15:45:15, 383.41904282569885, 0
15:45:15, 383.42568492889404, 2
15:45:15, 383.43177700042725, 0
15:45:15, 383.4379153251648, 0
15:45:15, 383.4441673755646, 0
15:45:15, 383.45066118240356, 0
15:45:15, 383.4569923877716, 0
15:45:15, 383.4634413719177, 0
15:45:15, 383.4698724746704, 0
15:45:15, 383.4760854244232, 1
15:45:15, 383.48227739334106, 0
15:45:15, 383.48838996887207, 0
15:45:15, 383.4943413734436, 0
15:45:15, 383.50020456314087, 0
15:45:15, 383.50646781921387, 0
15:45:15, 383.5126407146454, 0
15:45:16, 383.51986813545227, 0
15:45:16, 383.5267117023468, 2
15:45:16, 383.5327956676483, 0
15:45:16, 383.53902435302734, 1
15:45:16, 383.54482650756836, 0
15:45:16, 383.5508110523224, 0
15:45:16, 383.5567126274109, 0
15:45:16, 383.5630831718445, 0
15:45:16, 383.5693483352661, 2
15:45:16, 383.57564330101013, 0
15:45:16, 383.581360578537, 1
15:45:16, 383.58773016929626, 0
15:45:16, 383.59349274635315, 0
15:45:16, 383.6002779006958, 0
15:45:16, 383.6060769557953, 0
15:45:16, 383.61196517944336, 0
15:45:16, 383.61850595474243, 0
15:45:16, 383.62455558776855, 0
15:45:16, 383.6319737434387, 0
15:45:16, 383.6383538246155, 1
15:45:16, 383.64444518089294, 0
15:45:16, 383.65049505233765, 0
15:45:16, 383.65661907196045, 0
15:45:16, 383.66303873062134, 0
15:45:16, 383.66884303092957, 0
15:45:16, 383.6747627258301, 0
15:45:16, 383.6811463832855, 0
15:45:16, 383.6871373653412, 0
15:45:16, 383.6931004524231, 0
15:45:16, 383.69999957084656, 0
15:45:16, 383.70624136924744, 0
15:45:16, 383.71200346946716, 0
15:45:16, 383.7179570198059, 0
15:45:16, 383.72415018081665, 0
15:45:16, 383.7300958633423, 0
15:45:16, 383.7360465526581, 0
15:45:16, 383.7422046661377, 0
15:45:16, 383.74807834625244, 0
15:45:16, 383.7538905143738, 0
15:45:16, 383.7595999240875, 1
15:45:16, 383.7664227485657, 0
15:45:16, 383.7723491191864, 0
15:45:16, 383.7781774997711, 0
15:45:16, 383.78462624549866, 27
15:45:16, 383.79098558425903, 8
15:45:16, 383.79701471328735, 0
15:45:16, 383.80295038223267, 2
15:45:16, 383.81032371520996, 0
15:45:16, 383.81607580184937, 0
15:45:16, 383.82183361053467, 0
15:45:16, 383.8278560638428, 0
15:45:16, 383.8342077732086, 0
15:45:16, 383.8400671482086, 9
15:45:16, 383.84625720977783, 10
15:45:16, 383.85270595550537, 18
15:45:16, 383.858517408371, 0
15:45:16, 383.86410212516785, 0
15:45:16, 383.8703489303589, 0
15:45:16, 383.876216173172, 0
15:45:16, 383.8820538520813, 0
15:45:16, 383.88822722435, 0
15:45:16, 383.8941149711609, 0
15:45:16, 383.9002842903137, 0
15:45:16, 383.906462430954, 0
15:45:16, 383.9122483730316, 0
15:45:16, 383.91858673095703, 0
15:45:16, 383.9243998527527, 0
15:45:16, 383.93018889427185, 0
15:45:16, 383.9360122680664, 0
15:45:16, 383.9419174194336, 0
15:45:16, 383.9475064277649, 0
15:45:16, 383.953177690506, 0
15:45:16, 383.9591579437256, 0
15:45:16, 383.9650490283966, 0
15:45:16, 383.9710121154785, 3
15:45:16, 383.97718143463135, 0
15:45:16, 383.9833719730377, 3
15:45:16, 383.98928213119507, 8
15:45:16, 383.99494075775146, 0
15:45:16, 384.0019316673279, 0
15:45:16, 384.0075726509094, 1
15:45:16, 384.01362705230713, 0
15:45:16, 384.0197820663452, 0
15:45:16, 384.02538681030273, 0
15:45:16, 384.03112959861755, 3
15:45:16, 384.0366938114166, 0
15:45:16, 384.04229831695557, 0
15:45:16, 384.04852390289307, 0
15:45:16, 384.0548982620239, 0
15:45:16, 384.060973405838, 0
15:45:16, 384.0674479007721, 0
15:45:16, 384.07344460487366, 0
15:45:16, 384.0797436237335, 0
15:45:16, 384.0859944820404, 0
15:45:16, 384.0918035507202, 0
15:45:16, 384.09759283065796, 27
15:45:16, 384.1036419868469, 3
15:45:16, 384.10974764823914, 0
15:45:16, 384.11620807647705, 0
15:45:16, 384.1220898628235, 7
15:45:16, 384.1277666091919, 0
15:45:16, 384.13398575782776, 0
15:45:16, 384.1411690711975, 0
15:45:16, 384.1471109390259, 0
15:45:16, 384.1532759666443, 0
15:45:16, 384.15889382362366, 7
15:45:16, 384.1648736000061, 5
15:45:16, 384.1717119216919, 2
15:45:16, 384.1779098510742, 0
15:45:16, 384.1835422515869, 0
15:45:16, 384.1897978782654, 1
15:45:16, 384.1967225074768, 0
15:45:16, 384.20448303222656, 0
15:45:16, 384.21111392974854, 3
15:45:16, 384.2173328399658, 0
15:45:16, 384.2234914302826, 0
15:45:16, 384.2294931411743, 0
15:45:16, 384.2352406978607, 0
15:45:16, 384.2415897846222, 0
15:45:16, 384.2478756904602, 0
15:45:16, 384.2534215450287, 0
15:45:16, 384.2600643634796, 0
15:45:16, 384.2663321495056, 0
15:45:16, 384.2721617221832, 0
15:45:16, 384.2776539325714, 0
15:45:16, 384.2833044528961, 0
15:45:16, 384.2890224456787, 0
15:45:16, 384.2951476573944, 1
15:45:16, 384.3009042739868, 0
15:45:16, 384.30697989463806, 0
15:45:16, 384.31252336502075, 0
15:45:16, 384.3181297779083, 0
15:45:16, 384.3236770629883, 0
15:45:16, 384.3292307853699, 4
15:45:16, 384.33526134490967, 0
15:45:16, 384.34106707572937, 1
15:45:16, 384.34788703918457, 0
15:45:16, 384.353698015213, 0
15:45:16, 384.3596339225769, 0
15:45:16, 384.36575841903687, 0
15:45:16, 384.3715147972107, 0
15:45:16, 384.3772804737091, 0
15:45:16, 384.38341879844666, 2
15:45:16, 384.38954305648804, 0
15:45:16, 384.3954179286957, 2
15:45:16, 384.4019708633423, 21
15:45:16, 384.40786600112915, 2
15:45:16, 384.41423058509827, 2
15:45:16, 384.4210088253021, 6
15:45:16, 384.4269742965698, 2
15:45:16, 384.4326457977295, 0
15:45:16, 384.43865036964417, 0
15:45:16, 384.44433331489563, 0
15:45:16, 384.4500880241394, 0
15:45:16, 384.456120967865, 0
15:45:16, 384.4620051383972, 0
15:45:16, 384.46781611442566, 0
15:45:16, 384.47357058525085, 0
15:45:16, 384.4795079231262, 0
15:45:16, 384.4853401184082, 1
15:45:16, 384.4909541606903, 0
15:45:16, 384.49695658683777, 0
15:45:16, 384.5027434825897, 0
15:45:16, 384.5083866119385, 0
15:45:17, 384.51418900489807, 0
15:45:17, 384.5208203792572, 0
15:45:17, 384.5266122817993, 0
15:45:17, 384.53245973587036, 0
15:45:17, 384.53810238838196, 0
15:45:17, 384.54450488090515, 0
15:45:17, 384.5510048866272, 0
15:45:17, 384.557005405426, 2
15:45:17, 384.5629801750183, 0
15:45:17, 384.56911969184875, 0
15:45:17, 384.57494592666626, 0
15:45:17, 384.58060789108276, 1
15:45:17, 384.5868675708771, 0
15:45:17, 384.59258008003235, 0
15:45:17, 384.5983695983887, 0
15:45:17, 384.6043076515198, 0
15:45:17, 384.6103353500366, 1
15:45:17, 384.6162939071655, 0
15:45:17, 384.6226739883423, 0
15:45:17, 384.6288137435913, 0
15:45:17, 384.63486099243164, 3
15:45:17, 384.64188170433044, 0
15:45:17, 384.64828395843506, 0
15:45:17, 384.6544842720032, 0
15:45:17, 384.66051745414734, 0
15:45:17, 384.66610980033875, 1
15:45:17, 384.6718578338623, 6
15:45:17, 384.6776375770569, 15
15:45:17, 384.68337893486023, 0
15:45:17, 384.6896390914917, 0
15:45:17, 384.6957552433014, 0
15:45:17, 384.7021460533142, 0
15:45:17, 384.7079529762268, 0
15:45:17, 384.71439385414124, 0
15:45:17, 384.7202274799347, 0
15:45:17, 384.726101398468, 1
15:45:17, 384.7318398952484, 0
15:45:17, 384.7375795841217, 0
15:45:17, 384.7433385848999, 3
15:45:17, 384.74932193756104, 0
15:45:17, 384.7552490234375, 1
15:45:17, 384.7610146999359, 1
15:45:17, 384.7666275501251, 0
15:45:17, 384.7726721763611, 0
15:45:17, 384.7786166667938, 0
15:45:17, 384.78457617759705, 0
15:45:17, 384.79087352752686, 0
15:45:17, 384.7967414855957, 0
15:45:17, 384.803498506546, 1
15:45:17, 384.80970072746277, 0
15:45:17, 384.8152093887329, 0
15:45:17, 384.8217685222626, 2
15:45:17, 384.8275375366211, 1
15:45:17, 384.8333387374878, 0
15:45:17, 384.8390657901764, 0
15:45:17, 384.8448462486267, 3
15:45:17, 384.85070419311523, 1
15:45:17, 384.8565196990967, 0
15:45:17, 384.86227798461914, 0
15:45:17, 384.86858224868774, 0
15:45:17, 384.87522149086, 0
15:45:17, 384.8809304237366, 1
15:45:17, 384.8867127895355, 1
15:45:17, 384.89223408699036, 0
15:45:17, 384.8980793952942, 0
15:45:17, 384.90444326400757, 1
15:45:17, 384.91076922416687, 11
15:45:17, 384.91690707206726, 0
15:45:17, 384.923136472702, 0
