Time (in HH:MM:SS) ,Time (s), Queue Length
15:40:33, 101.34647178649902, 3
15:40:33, 101.35244154930115, 5
15:40:33, 101.35898399353027, 9
15:40:33, 101.36481285095215, 0
15:40:33, 101.37055206298828, 0
15:40:33, 101.37640714645386, 0
15:40:33, 101.38248133659363, 1
15:40:33, 101.3881995677948, 0
15:40:33, 101.39398837089539, 0
15:40:33, 101.39963483810425, 1
15:40:33, 101.40550899505615, 0
15:40:33, 101.41150641441345, 0
15:40:33, 101.41759443283081, 3
15:40:33, 101.42414474487305, 4
15:40:33, 101.43041944503784, 4
15:40:33, 101.43662309646606, 10
15:40:33, 101.442711353302, 18
15:40:33, 101.4488136768341, 24
15:40:33, 101.45495510101318, 0
15:40:33, 101.46210503578186, 6
15:40:33, 101.46900391578674, 9
15:40:33, 101.47482323646545, 40
15:40:33, 101.48072123527527, 25
15:40:33, 101.48702764511108, 3
15:40:33, 101.49324941635132, 1
15:40:33, 101.49926257133484, 0
15:40:33, 101.5060019493103, 0
15:40:33, 101.51188516616821, 0
15:40:34, 101.5176990032196, 0
15:40:34, 101.52354168891907, 0
15:40:34, 101.52946519851685, 0
15:40:34, 101.53516221046448, 0
15:40:34, 101.54081010818481, 0
15:40:34, 101.54662108421326, 0
15:40:34, 101.55251860618591, 0
15:40:34, 101.55834746360779, 0
15:40:34, 101.56403970718384, 0
15:40:34, 101.56983947753906, 0
15:40:34, 101.57553935050964, 10
15:40:34, 101.58161664009094, 0
15:40:34, 101.5876076221466, 0
15:40:34, 101.59382605552673, 2
15:40:34, 101.59946274757385, 15
15:40:34, 101.60519480705261, 1
15:40:34, 101.61136722564697, 1
15:40:34, 101.61715745925903, 0
15:40:34, 101.62310814857483, 0
15:40:34, 101.62960457801819, 0
15:40:34, 101.63566541671753, 1
15:40:34, 101.64155864715576, 0
15:40:34, 101.6474130153656, 3
15:40:34, 101.65309715270996, 0
15:40:34, 101.65871357917786, 0
15:40:34, 101.664546251297, 15
15:40:34, 101.67032814025879, 0
15:40:34, 101.67604351043701, 0
15:40:34, 101.68207812309265, 0
15:40:34, 101.6884081363678, 0
15:40:34, 101.69422769546509, 1
15:40:34, 101.69993805885315, 1
15:40:34, 101.70561695098877, 4
15:40:34, 101.71188712120056, 0
15:40:34, 101.71754384040833, 0
15:40:34, 101.72349739074707, 0
15:40:34, 101.72943449020386, 0
15:40:34, 101.73546051979065, 0
15:40:34, 101.74410557746887, 1
15:40:34, 101.75040626525879, 1
15:40:34, 101.75597953796387, 1
15:40:34, 101.76186561584473, 87
15:40:34, 101.7691240310669, 0
15:40:34, 101.77517557144165, 0
15:40:34, 101.7808849811554, 0
15:40:34, 101.7866632938385, 0
15:40:34, 101.79226613044739, 4
15:40:34, 101.79779839515686, 0
15:40:34, 101.80364871025085, 2
15:40:34, 101.80910587310791, 0
15:40:34, 101.81476950645447, 0
15:40:34, 101.82024431228638, 0
15:40:34, 101.82644891738892, 0
15:40:34, 101.83258152008057, 4
15:40:34, 101.83853554725647, 0
15:40:34, 101.84468650817871, 0
15:40:34, 101.85037207603455, 0
15:40:34, 101.85631275177002, 1
15:40:34, 101.86259245872498, 3
15:40:34, 101.86828017234802, 13
15:40:34, 101.87397122383118, 43
15:40:34, 101.88022899627686, 0
15:40:34, 101.8860375881195, 0
15:40:34, 101.89230227470398, 2
15:40:34, 101.89875411987305, 11
15:40:34, 101.90557217597961, 12
15:40:34, 101.91206932067871, 0
15:40:34, 101.91765928268433, 0
15:40:34, 101.92347073554993, 0
15:40:34, 101.9298107624054, 0
15:40:34, 101.93557739257812, 0
15:40:34, 101.94247221946716, 12
15:40:34, 101.94841003417969, 19
15:40:34, 101.95491194725037, 33
15:40:34, 101.96119332313538, 22
15:40:34, 101.96701884269714, 0
15:40:34, 101.97330093383789, 5
15:40:34, 101.98618030548096, 16
15:40:34, 101.99316215515137, 54
15:40:34, 101.99990701675415, 80
15:40:34, 102.005690574646, 6
15:40:34, 102.01162672042847, 2
15:40:34, 102.01754188537598, 1
15:40:34, 102.02333736419678, 0
15:40:34, 102.02899503707886, 1
15:40:34, 102.03508830070496, 0
15:40:34, 102.04089140892029, 0
15:40:34, 102.0468282699585, 0
15:40:34, 102.05244398117065, 0
15:40:34, 102.05855655670166, 2
15:40:34, 102.06463742256165, 2
15:40:34, 102.07124710083008, 0
15:40:34, 102.07701516151428, 2
15:40:34, 102.08254551887512, 1
15:40:34, 102.08840227127075, 0
15:40:34, 102.09400296211243, 0
15:40:34, 102.09954595565796, 0
15:40:34, 102.1055338382721, 0
15:40:34, 102.11114692687988, 7
15:40:34, 102.11709642410278, 2
15:40:34, 102.12281394004822, 0
15:40:34, 102.12852549552917, 0
15:40:34, 102.13415575027466, 9
15:40:34, 102.13974928855896, 1
15:40:34, 102.14553451538086, 0
15:40:34, 102.15116095542908, 1
15:40:34, 102.1568214893341, 0
15:40:34, 102.16276812553406, 0
15:40:34, 102.16855430603027, 0
15:40:34, 102.17405462265015, 0
15:40:34, 102.17958998680115, 0
15:40:34, 102.18523621559143, 0
15:40:34, 102.19094014167786, 0
15:40:34, 102.19701194763184, 0
15:40:34, 102.20269322395325, 0
15:40:34, 102.20843839645386, 0
15:40:34, 102.214271068573, 9
15:40:34, 102.2200186252594, 0
15:40:34, 102.22578477859497, 0
15:40:34, 102.2316370010376, 0
15:40:34, 102.23753428459167, 0
15:40:34, 102.24317789077759, 0
15:40:34, 102.24895024299622, 0
15:40:34, 102.2545337677002, 1
15:40:34, 102.26060223579407, 0
15:40:34, 102.26679730415344, 4
15:40:34, 102.27287673950195, 0
15:40:34, 102.27862167358398, 3
15:40:34, 102.28439474105835, 0
15:40:34, 102.29017686843872, 0
15:40:34, 102.29597926139832, 0
15:40:34, 102.30196857452393, 1
15:40:34, 102.30815029144287, 0
15:40:34, 102.31408476829529, 0
15:40:34, 102.31986331939697, 0
15:40:34, 102.32596945762634, 0
15:40:34, 102.33196997642517, 12
15:40:34, 102.33826971054077, 2
15:40:34, 102.34495162963867, 4
15:40:34, 102.35148096084595, 7
15:40:34, 102.35749936103821, 0
15:40:34, 102.36419606208801, 3
15:40:34, 102.36975121498108, 0
15:40:34, 102.37540030479431, 3
15:40:34, 102.38105845451355, 0
15:40:34, 102.3867654800415, 0
15:40:34, 102.39236664772034, 0
15:40:34, 102.39826464653015, 0
15:40:34, 102.40391826629639, 1
15:40:34, 102.40967750549316, 0
15:40:34, 102.41545605659485, 0
15:40:34, 102.42101335525513, 0
15:40:34, 102.42707681655884, 3
15:40:34, 102.43281197547913, 5
15:40:34, 102.4384286403656, 2
15:40:34, 102.44398880004883, 0
15:40:34, 102.44968819618225, 5
15:40:34, 102.4561562538147, 0
15:40:34, 102.46178650856018, 35
15:40:34, 102.46744728088379, 0
15:40:34, 102.47348999977112, 4
15:40:34, 102.4791784286499, 1
15:40:34, 102.4851062297821, 1
15:40:34, 102.49107551574707, 12
15:40:34, 102.49673914909363, 0
15:40:34, 102.50244164466858, 0
15:40:34, 102.50808668136597, 17
15:40:35, 102.51374745368958, 1
15:40:35, 102.5195472240448, 0
15:40:35, 102.5250129699707, 0
15:40:35, 102.53160405158997, 2
15:40:35, 102.54116630554199, 54
15:40:35, 102.54686832427979, 85
15:40:35, 102.55308103561401, 16
15:40:35, 102.55931186676025, 7
15:40:35, 102.56531548500061, 13
15:40:35, 102.57089066505432, 13
15:40:35, 102.57673239707947, 0
15:40:35, 102.582843542099, 0
15:40:35, 102.58977174758911, 0
15:40:35, 102.59633588790894, 0
15:40:35, 102.60250043869019, 0
15:40:35, 102.60798358917236, 12
15:40:35, 102.61385869979858, 32
15:40:35, 102.61956262588501, 12
15:40:35, 102.62523674964905, 0
15:40:35, 102.63093400001526, 0
15:40:35, 102.63728427886963, 0
15:40:35, 102.64293265342712, 0
15:40:35, 102.6484146118164, 0
15:40:35, 102.65422773361206, 0
15:40:35, 102.6597831249237, 3
15:40:35, 102.66560363769531, 0
15:40:35, 102.6711974143982, 0
15:40:35, 102.67734003067017, 0
15:40:35, 102.68314099311829, 0
15:40:35, 102.6893196105957, 0
15:40:35, 102.69534587860107, 2
15:40:35, 102.70130515098572, 0
15:40:35, 102.70695805549622, 0
15:40:35, 102.71304416656494, 0
15:40:35, 102.7189040184021, 5
15:40:35, 102.72534203529358, 0
15:40:35, 102.73117995262146, 0
15:40:35, 102.73739957809448, 0
15:40:35, 102.74356532096863, 0
15:40:35, 102.74935412406921, 0
15:40:35, 102.7552056312561, 0
15:40:35, 102.76084423065186, 5
15:40:35, 102.76720190048218, 0
15:40:35, 102.77346348762512, 2
15:40:35, 102.77990484237671, 1
15:40:35, 102.78594183921814, 0
15:40:35, 102.79164671897888, 1
15:40:35, 102.7975058555603, 0
15:40:35, 102.80302619934082, 1
15:40:35, 102.80856490135193, 0
15:40:35, 102.81434655189514, 0
15:40:35, 102.82007431983948, 0
15:40:35, 102.82607698440552, 13
15:40:35, 102.83181858062744, 56
15:40:35, 102.83757042884827, 55
15:40:35, 102.84340620040894, 77
15:40:35, 102.84917211532593, 83
15:40:35, 102.85488200187683, 84
15:40:35, 102.86070227622986, 88
15:40:35, 102.86632800102234, 88
15:40:35, 102.87316989898682, 97
15:40:35, 102.87925696372986, 99
15:40:35, 102.88631677627563, 99
15:40:35, 102.89248251914978, 99
15:40:35, 102.9019877910614, 99
15:40:35, 102.90864086151123, 99
15:40:35, 102.9157657623291, 90
15:40:35, 102.92183256149292, 90
15:40:35, 102.92756915092468, 56
15:40:35, 102.93308019638062, 41
15:40:35, 102.93907189369202, 0
15:40:35, 102.94527626037598, 9
15:40:35, 102.95176815986633, 0
15:40:35, 102.95870423316956, 9
15:40:35, 102.96472883224487, 0
15:40:35, 102.97060346603394, 0
15:40:35, 102.97684168815613, 0
15:40:35, 102.9831600189209, 1
15:40:35, 102.98933625221252, 0
15:40:35, 102.9957389831543, 0
15:40:35, 103.0018515586853, 1
15:40:35, 103.00762176513672, 0
15:40:35, 103.0133101940155, 0
15:40:35, 103.01904320716858, 0
15:40:35, 103.02460789680481, 0
15:40:35, 103.03041768074036, 0
15:40:35, 103.03777575492859, 1
15:40:35, 103.0436155796051, 0
15:40:35, 103.04960107803345, 7
15:40:35, 103.05577540397644, 1
15:40:35, 103.06165790557861, 4
15:40:35, 103.06739377975464, 0
15:40:35, 103.0735936164856, 0
15:40:35, 103.0794427394867, 0
15:40:35, 103.08551931381226, 4
15:40:35, 103.09137678146362, 2
15:40:35, 103.09796810150146, 0
15:40:35, 103.10380101203918, 0
15:40:35, 103.1095461845398, 2
15:40:35, 103.11525797843933, 0
15:40:35, 103.12090516090393, 0
15:40:35, 103.12707781791687, 1
15:40:35, 103.13316345214844, 0
15:40:35, 103.13935470581055, 2
15:40:35, 103.14534425735474, 0
15:40:35, 103.15107750892639, 1
15:40:35, 103.15677309036255, 1
15:40:35, 103.16250944137573, 1
15:40:35, 103.16814184188843, 1
15:40:35, 103.17376160621643, 0
15:40:35, 103.1794204711914, 0
15:40:35, 103.1852638721466, 0
15:40:35, 103.19097590446472, 0
15:40:35, 103.19713973999023, 0
15:40:35, 103.20319724082947, 0
15:40:35, 103.20876479148865, 0
15:40:35, 103.21464371681213, 0
15:40:35, 103.22026491165161, 0
15:40:35, 103.22582364082336, 0
15:40:35, 103.23157382011414, 0
15:40:35, 103.2380907535553, 19
15:40:35, 103.24379372596741, 0
15:40:35, 103.25001311302185, 2
15:40:35, 103.25585603713989, 1
15:40:35, 103.2614176273346, 0
15:40:35, 103.26705408096313, 15
15:40:35, 103.27289462089539, 0
15:40:35, 103.27863454818726, 0
15:40:35, 103.28432703018188, 0
15:40:35, 103.2898621559143, 0
15:40:35, 103.29543256759644, 0
15:40:35, 103.3009626865387, 0
15:40:35, 103.30659651756287, 0
15:40:35, 103.31217122077942, 0
15:40:35, 103.31811499595642, 0
15:40:35, 103.3237771987915, 2
15:40:35, 103.32949733734131, 0
15:40:35, 103.33513283729553, 0
15:40:35, 103.34150791168213, 0
15:40:35, 103.34754610061646, 0
15:40:35, 103.35310888290405, 3
15:40:35, 103.35938048362732, 0
15:40:35, 103.36500024795532, 3
15:40:35, 103.37130880355835, 0
15:40:35, 103.37765884399414, 0
15:40:35, 103.38394784927368, 0
15:40:35, 103.38975882530212, 0
15:40:35, 103.39581108093262, 0
15:40:35, 103.40206360816956, 0
15:40:35, 103.40794610977173, 0
15:40:35, 103.41385316848755, 4
15:40:35, 103.41959500312805, 23
15:40:35, 103.42547106742859, 8
15:40:35, 103.43124461174011, 13
15:40:35, 103.43732833862305, 23
15:40:35, 103.44317936897278, 53
15:40:35, 103.44895720481873, 82
15:40:35, 103.45498657226562, 91
15:40:35, 103.46077489852905, 81
15:40:35, 103.46664309501648, 56
15:40:35, 103.47227883338928, 0
15:40:35, 103.4778745174408, 0
15:40:35, 103.4836585521698, 1
15:40:35, 103.48980951309204, 0
15:40:35, 103.49555706977844, 0
15:40:35, 103.50137901306152, 0
15:40:35, 103.50721096992493, 0
15:40:35, 103.51280879974365, 0
15:40:36, 103.51858425140381, 1
15:40:36, 103.52425646781921, 6
15:40:36, 103.52981805801392, 16
15:40:36, 103.5353889465332, 24
15:40:36, 103.54119205474854, 29
15:40:36, 103.54675793647766, 40
15:40:36, 103.55261945724487, 44
15:40:36, 103.55818796157837, 57
15:40:36, 103.56371474266052, 68
15:40:36, 103.56955146789551, 94
15:40:36, 103.57547426223755, 99
15:40:36, 103.58132553100586, 77
15:40:36, 103.58692646026611, 1
15:40:36, 103.59306716918945, 0
15:40:36, 103.59969830513, 1
15:40:36, 103.60539698600769, 0
15:40:36, 103.61140370368958, 0
15:40:36, 103.61710405349731, 0
15:40:36, 103.62285709381104, 0
15:40:36, 103.6285605430603, 0
15:40:36, 103.63431286811829, 0
15:40:36, 103.64009881019592, 0
15:40:36, 103.64593458175659, 1
15:40:36, 103.65175032615662, 0
15:40:36, 103.65775632858276, 2
15:40:36, 103.66351866722107, 0
15:40:36, 103.66920137405396, 0
15:40:36, 103.67482471466064, 4
15:40:36, 103.68041849136353, 0
15:40:36, 103.6861310005188, 0
15:40:36, 103.69175982475281, 0
15:40:36, 103.69758296012878, 0
15:40:36, 103.70311450958252, 7
15:40:36, 103.7091052532196, 0
15:40:36, 103.71680617332458, 0
15:40:36, 103.72237181663513, 0
15:40:36, 103.73763418197632, 0
15:40:36, 103.74394798278809, 1
15:40:36, 103.74962949752808, 0
15:40:36, 103.75511622428894, 0
15:40:36, 103.76077270507812, 0
15:40:36, 103.76667785644531, 0
15:40:36, 103.7722339630127, 0
15:40:36, 103.77845668792725, 0
15:40:36, 103.78437685966492, 8
15:40:36, 103.78996729850769, 8
15:40:36, 103.7958550453186, 0
15:40:36, 103.80134963989258, 0
15:40:36, 103.80683660507202, 0
15:40:36, 103.81252098083496, 0
15:40:36, 103.81821346282959, 0
15:40:36, 103.82407784461975, 0
15:40:36, 103.8300085067749, 0
15:40:36, 103.83614730834961, 1
15:40:36, 103.84216141700745, 7
15:40:36, 103.84875512123108, 8
15:40:36, 103.85496211051941, 18
15:40:36, 103.8612380027771, 0
15:40:36, 103.8684709072113, 13
15:40:36, 103.87704539299011, 33
15:40:36, 103.88292694091797, 37
15:40:36, 103.88879489898682, 82
15:40:36, 103.89449286460876, 2
15:40:36, 103.90075254440308, 0
15:40:36, 103.90683484077454, 1
15:40:36, 103.91255450248718, 0
15:40:36, 103.91828322410583, 3
15:40:36, 103.92396545410156, 0
15:40:36, 103.93002796173096, 1
15:40:36, 103.93606472015381, 0
15:40:36, 103.94178080558777, 5
15:40:36, 103.94745445251465, 0
15:40:36, 103.9531455039978, 0
15:40:36, 103.95886039733887, 0
15:40:36, 103.96442341804504, 1
15:40:36, 103.97043633460999, 0
15:40:36, 103.97630071640015, 0
15:40:36, 103.98190808296204, 0
15:40:36, 103.98750352859497, 0
15:40:36, 103.993079662323, 0
15:40:36, 103.99867463111877, 0
15:40:36, 104.00414848327637, 0
15:40:36, 104.00970458984375, 0
15:40:36, 104.01543617248535, 0
15:40:36, 104.02135634422302, 0
15:40:36, 104.02752232551575, 1
15:40:36, 104.03304100036621, 4
15:40:36, 104.03856205940247, 0
15:40:36, 104.04427003860474, 6
15:40:36, 104.05076456069946, 1
15:40:36, 104.05696225166321, 6
15:40:36, 104.06365942955017, 23
15:40:36, 104.0693826675415, 23
15:40:36, 104.07532382011414, 39
15:40:36, 104.08135557174683, 1
15:40:36, 104.08729004859924, 0
15:40:36, 104.09302353858948, 0
15:40:36, 104.09948229789734, 0
15:40:36, 104.10588312149048, 0
15:40:36, 104.11145615577698, 1
15:40:36, 104.11739659309387, 4
15:40:36, 104.12324786186218, 0
15:40:36, 104.12905049324036, 16
15:40:36, 104.1346127986908, 0
15:40:36, 104.14161491394043, 0
15:40:36, 104.14764451980591, 0
15:40:36, 104.1536135673523, 0
15:40:36, 104.15978860855103, 0
15:40:36, 104.1655342578888, 6
15:40:36, 104.17291331291199, 5
15:40:36, 104.17929100990295, 24
15:40:36, 104.18525433540344, 20
15:40:36, 104.19151663780212, 17
15:40:36, 104.19754481315613, 0
15:40:36, 104.203373670578, 1
15:40:36, 104.20924878120422, 0
15:40:36, 104.21548414230347, 0
15:40:36, 104.2213499546051, 0
15:40:36, 104.22733616828918, 0
15:40:36, 104.23317813873291, 1
15:40:36, 104.23905444145203, 3
15:40:36, 104.24496960639954, 0
15:40:36, 104.25146126747131, 2
15:40:36, 104.25770449638367, 19
15:40:36, 104.2651014328003, 6
15:40:36, 104.27093982696533, 0
15:40:36, 104.2771999835968, 1
15:40:36, 104.28315162658691, 1
15:40:36, 104.28893446922302, 0
15:40:36, 104.2947051525116, 0
15:40:36, 104.3004801273346, 0
15:40:36, 104.30645966529846, 1
15:40:36, 104.31274604797363, 11
15:40:36, 104.31979036331177, 2
15:40:36, 104.32647228240967, 0
15:40:36, 104.332594871521, 0
15:40:36, 104.33871340751648, 3
15:40:36, 104.34444785118103, 0
15:40:36, 104.35015964508057, 0
15:40:36, 104.3558259010315, 0
15:40:36, 104.36174631118774, 2
15:40:36, 104.3675491809845, 0
15:40:36, 104.37363004684448, 4
15:40:36, 104.37955737113953, 0
15:40:36, 104.3853805065155, 10
15:40:36, 104.39132142066956, 1
15:40:36, 104.39744281768799, 0
15:40:36, 104.40314197540283, 0
15:40:36, 104.40886211395264, 0
15:40:36, 104.41490030288696, 0
15:40:36, 104.42066431045532, 0
15:40:36, 104.42629623413086, 36
15:40:36, 104.43199372291565, 30
15:40:36, 104.43760776519775, 5
15:40:36, 104.44341015815735, 2
15:40:36, 104.44928622245789, 0
15:40:36, 104.455970287323, 0
15:40:36, 104.46207880973816, 0
15:40:36, 104.4677631855011, 0
15:40:36, 104.47347593307495, 0
15:40:36, 104.47912669181824, 1
15:40:36, 104.48494124412537, 0
15:40:36, 104.49059319496155, 1
15:40:36, 104.49623918533325, 0
15:40:36, 104.50193953514099, 0
15:40:36, 104.50761723518372, 1
15:40:37, 104.51338362693787, 0
15:40:37, 104.51912021636963, 0
15:40:37, 104.52494835853577, 0
15:40:37, 104.53060960769653, 0
15:40:37, 104.53633069992065, 0
15:40:37, 104.5423231124878, 2
15:40:37, 104.54864144325256, 0
15:40:37, 104.55470705032349, 0
15:40:37, 104.56078505516052, 0
15:40:37, 104.56682825088501, 3
15:40:37, 104.57436537742615, 0
15:40:37, 104.58070135116577, 0
15:40:37, 104.58658838272095, 0
15:40:37, 104.59244346618652, 2
15:40:37, 104.59849762916565, 0
15:40:37, 104.60481333732605, 10
15:40:37, 104.61052823066711, 0
15:40:37, 104.61649751663208, 0
15:40:37, 104.62215328216553, 4
15:40:37, 104.62977004051208, 4
15:40:37, 104.63587760925293, 0
15:40:37, 104.64160370826721, 0
15:40:37, 104.64726567268372, 0
15:40:37, 104.65291976928711, 0
15:40:37, 104.65859627723694, 0
15:40:37, 104.66427969932556, 0
15:40:37, 104.66997075080872, 1
15:40:37, 104.6756181716919, 0
15:40:37, 104.68134021759033, 0
15:40:37, 104.68742036819458, 0
15:40:37, 104.69301581382751, 0
15:40:37, 104.69865822792053, 0
15:40:37, 104.70431900024414, 2
15:40:37, 104.71016788482666, 0
15:40:37, 104.71604633331299, 0
15:40:37, 104.72206926345825, 0
15:40:37, 104.72770619392395, 0
15:40:37, 104.73362183570862, 0
15:40:37, 104.7396092414856, 0
15:40:37, 104.74551701545715, 0
15:40:37, 104.75150537490845, 0
15:40:37, 104.75777387619019, 0
15:40:37, 104.76361870765686, 3
15:40:37, 104.76933026313782, 7
15:40:37, 104.77517795562744, 0
15:40:37, 104.78093242645264, 5
15:40:37, 104.78683257102966, 5
15:40:37, 104.79286050796509, 0
15:40:37, 104.79868078231812, 0
15:40:37, 104.80557084083557, 0
15:40:37, 104.81180667877197, 6
15:40:37, 104.81799840927124, 12
15:40:37, 104.8244514465332, 20
15:40:37, 104.83004641532898, 34
15:40:37, 104.83578205108643, 62
15:40:37, 104.84170484542847, 81
15:40:37, 104.84752488136292, 88
15:40:37, 104.853688955307, 81
15:40:37, 104.86044692993164, 37
15:40:37, 104.86696553230286, 0
15:40:37, 104.87288665771484, 0
15:40:37, 104.87880253791809, 0
15:40:37, 104.88511753082275, 3
15:40:37, 104.89109802246094, 0
15:40:37, 104.89707851409912, 2
15:40:37, 104.9030511379242, 0
15:40:37, 104.9095516204834, 0
15:40:37, 104.91542553901672, 9
15:40:37, 104.92178630828857, 11
15:40:37, 104.92776393890381, 0
15:40:37, 104.93415355682373, 0
15:40:37, 104.94001150131226, 0
15:40:37, 104.94611072540283, 0
15:40:37, 104.95194172859192, 5
15:40:37, 104.9580945968628, 0
15:40:37, 104.96428894996643, 0
15:40:37, 104.97007179260254, 0
15:40:37, 104.97572565078735, 0
15:40:37, 104.98142147064209, 0
15:40:37, 104.98716115951538, 0
15:40:37, 104.99290060997009, 0
15:40:37, 104.99876284599304, 0
15:40:37, 105.0049364566803, 0
15:40:37, 105.01131248474121, 0
15:40:37, 105.01865649223328, 0
15:40:37, 105.02502655982971, 0
15:40:37, 105.03107810020447, 0
15:40:37, 105.03685331344604, 0
15:40:37, 105.042733669281, 0
15:40:37, 105.04861259460449, 0
15:40:37, 105.05444598197937, 0
15:40:37, 105.06022572517395, 0
15:40:37, 105.06606531143188, 0
15:40:37, 105.072181224823, 0
15:40:37, 105.0783748626709, 0
15:40:37, 105.08573246002197, 0
15:40:37, 105.09183382987976, 3
15:40:37, 105.09768986701965, 2
15:40:37, 105.10392618179321, 1
15:40:37, 105.10980200767517, 0
15:40:37, 105.11599540710449, 0
15:40:37, 105.12180209159851, 4
15:40:37, 105.12777900695801, 13
15:40:37, 105.1341187953949, 26
15:40:37, 105.14055228233337, 35
15:40:37, 105.14631342887878, 66
15:40:37, 105.15222334861755, 72
15:40:37, 105.15799903869629, 58
15:40:37, 105.16368222236633, 54
15:40:37, 105.16996264457703, 63
15:40:37, 105.17578673362732, 57
15:40:37, 105.18145990371704, 4
15:40:37, 105.18747878074646, 3
15:40:37, 105.19333529472351, 0
15:40:37, 105.19919109344482, 0
15:40:37, 105.20517539978027, 0
15:40:37, 105.21114158630371, 4
15:40:37, 105.21739435195923, 2
