Time (in HH:MM:SS) ,Time (s), Threshold
15:42:03, 190.8001832962036, 10
15:42:03, 190.8060817718506, 10
15:42:03, 190.81262254714966, 10
15:42:03, 190.81842494010925, 10
15:42:03, 190.8243441581726, 10
15:42:03, 190.83032512664795, 10
15:42:03, 190.83639097213745, 10
15:42:03, 190.84230756759644, 10
15:42:03, 190.84810280799866, 10
15:42:03, 190.8538863658905, 10
15:42:03, 190.8597869873047, 10
15:42:03, 190.86574149131775, 10
15:42:03, 190.87144327163696, 10
15:42:03, 190.877277135849, 10
15:42:03, 190.88298892974854, 10
15:42:03, 190.88890314102173, 10
15:42:03, 190.89505219459534, 10
15:42:03, 190.90098476409912, 10
15:42:03, 190.90680718421936, 10
15:42:03, 190.912611246109, 10
15:42:03, 190.91854071617126, 10
15:42:03, 190.92439889907837, 10
15:42:03, 190.930673122406, 10
15:42:03, 190.9366590976715, 10
15:42:03, 190.94272756576538, 10
15:42:03, 190.9488081932068, 10
15:42:03, 190.95510077476501, 10
15:42:03, 190.9609100818634, 10
15:42:03, 190.9671185016632, 10
15:42:03, 190.97315406799316, 10
15:42:03, 190.97902703285217, 10
15:42:03, 190.98476433753967, 10
15:42:03, 190.9904842376709, 10
15:42:03, 190.99643898010254, 10
15:42:03, 191.00280213356018, 10
15:42:03, 191.00861287117004, 10
15:42:03, 191.0144338607788, 10
15:42:03, 191.0201530456543, 10
15:42:03, 191.02602982521057, 10
15:42:03, 191.03187465667725, 10
15:42:03, 191.03794884681702, 10
15:42:03, 191.04372644424438, 10
15:42:03, 191.04960417747498, 10
15:42:03, 191.05536270141602, 10
15:42:03, 191.06100630760193, 10
15:42:03, 191.06670308113098, 10
15:42:03, 191.0734121799469, 10
15:42:03, 191.0794289112091, 10
15:42:03, 191.08529043197632, 10
15:42:03, 191.09113454818726, 10
15:42:03, 191.09699296951294, 10
15:42:03, 191.10276985168457, 10
15:42:03, 191.10847663879395, 10
15:42:03, 191.1141757965088, 10
15:42:03, 191.11995220184326, 10
15:42:03, 191.12562131881714, 10
15:42:03, 191.13138365745544, 10
15:42:03, 191.13724899291992, 10
15:42:03, 191.14311408996582, 10
15:42:03, 191.14914417266846, 10
15:42:03, 191.15483736991882, 10
15:42:03, 191.1605885028839, 10
15:42:03, 191.16635537147522, 10
15:42:03, 191.17200469970703, 10
15:42:03, 191.17775750160217, 10
15:42:03, 191.1835446357727, 10
15:42:03, 191.189382314682, 10
15:42:03, 191.19518041610718, 10
15:42:03, 191.20089197158813, 10
15:42:03, 191.2064869403839, 10
15:42:03, 191.21245288848877, 10
15:42:03, 191.21824264526367, 10
15:42:03, 191.22398948669434, 10
15:42:03, 191.2301459312439, 10
15:42:03, 191.23669862747192, 10
15:42:03, 191.24260067939758, 10
15:42:03, 191.24826455116272, 10
15:42:03, 191.25553727149963, 10
15:42:03, 191.26151394844055, 10
15:42:03, 191.26723957061768, 10
15:42:03, 191.27299094200134, 10
15:42:03, 191.2786843776703, 10
15:42:03, 191.28449392318726, 10
15:42:03, 191.29030346870422, 10
15:42:03, 191.29621148109436, 10
15:42:03, 191.30197834968567, 10
15:42:03, 191.30818724632263, 10
15:42:03, 191.3142921924591, 10
15:42:03, 191.3203046321869, 10
15:42:03, 191.32623863220215, 10
15:42:03, 191.33270573616028, 10
15:42:03, 191.33838319778442, 10
15:42:03, 191.34466552734375, 10
15:42:03, 191.35046529769897, 10
15:42:03, 191.35630822181702, 10
15:42:03, 191.36215496063232, 10
15:42:03, 191.3679497241974, 10
15:42:03, 191.3736891746521, 10
15:42:03, 191.3795382976532, 10
15:42:03, 191.38532948493958, 10
15:42:03, 191.39108753204346, 10
15:42:03, 191.39696860313416, 10
15:42:03, 191.40262508392334, 10
15:42:03, 191.40831446647644, 10
15:42:03, 191.4140350818634, 10
15:42:03, 191.4200098514557, 10
15:42:03, 191.425719499588, 10
15:42:03, 191.43169498443604, 10
15:42:03, 191.43756818771362, 10
15:42:03, 191.4434630870819, 10
15:42:03, 191.4495029449463, 10
15:42:03, 191.45523309707642, 10
15:42:03, 191.46101546287537, 10
15:42:03, 191.4669644832611, 10
15:42:03, 191.47282218933105, 10
15:42:03, 191.47865414619446, 10
15:42:03, 191.4845564365387, 10
15:42:03, 191.49012422561646, 10
15:42:03, 191.49608278274536, 10
15:42:03, 191.5018105506897, 10
15:42:03, 191.50810480117798, 10
15:42:04, 191.51429152488708, 10
15:42:04, 191.52056908607483, 10
15:42:04, 191.52693581581116, 10
15:42:04, 191.5329625606537, 10
15:42:04, 191.53907418251038, 10
15:42:04, 191.5450782775879, 10
15:42:04, 191.55079793930054, 10
15:42:04, 191.5567593574524, 10
15:42:04, 191.56265258789062, 10
15:42:04, 191.56841206550598, 10
15:42:04, 191.57418298721313, 10
15:42:04, 191.57975482940674, 10
15:42:04, 191.5854570865631, 10
15:42:04, 191.59142422676086, 10
15:42:04, 191.59737515449524, 10
15:42:04, 191.60331869125366, 10
15:42:04, 191.60988020896912, 10
15:42:04, 191.61557722091675, 10
15:42:04, 191.62139248847961, 10
15:42:04, 191.62697958946228, 10
15:42:04, 191.6327679157257, 10
15:42:04, 191.63852715492249, 10
15:42:04, 191.64442467689514, 10
15:42:04, 191.65028643608093, 10
15:42:04, 191.65687918663025, 10
15:42:04, 191.66306805610657, 10
15:42:04, 191.66958451271057, 10
15:42:04, 191.6762228012085, 10
15:42:04, 191.68271780014038, 10
15:42:04, 191.68952012062073, 10
15:42:04, 191.69616270065308, 10
15:42:04, 191.7030234336853, 10
15:42:04, 191.70918989181519, 10
15:42:04, 191.71539855003357, 10
15:42:04, 191.72226119041443, 10
15:42:04, 191.72924995422363, 10
15:42:04, 191.7359697818756, 10
15:42:04, 191.7421476840973, 10
15:42:04, 191.7486584186554, 10
15:42:04, 191.75477981567383, 10
15:42:04, 191.76101803779602, 10
15:42:04, 191.7669439315796, 10
15:42:04, 191.77300214767456, 10
15:42:04, 191.7802929878235, 10
15:42:04, 191.78706669807434, 10
15:42:04, 191.79313778877258, 10
15:42:04, 191.79947328567505, 10
15:42:04, 191.80548763275146, 10
15:42:04, 191.8120300769806, 10
15:42:04, 191.8192961215973, 10
15:42:04, 191.82520127296448, 10
15:42:04, 191.83307552337646, 10
15:42:04, 191.83982229232788, 10
15:42:04, 191.8462200164795, 10
15:42:04, 191.8525745868683, 10
15:42:04, 191.85845065116882, 10
15:42:04, 191.8647141456604, 10
15:42:04, 191.87101292610168, 10
15:42:04, 191.87717032432556, 10
15:42:04, 191.88305926322937, 10
15:42:04, 191.8898389339447, 10
15:42:04, 191.896710395813, 10
15:42:04, 191.9034767150879, 10
15:42:04, 191.90980744361877, 10
15:42:04, 191.91580843925476, 10
15:42:04, 191.9217450618744, 10
15:42:04, 191.92777824401855, 10
15:42:04, 191.933908700943, 10
15:42:04, 191.9401776790619, 10
15:42:04, 191.94610738754272, 10
15:42:04, 191.95241403579712, 10
15:42:04, 191.9585337638855, 10
15:42:04, 191.9645652770996, 10
15:42:04, 191.97074341773987, 10
15:42:04, 191.97676706314087, 10
15:42:04, 191.9827117919922, 10
15:42:04, 191.9885618686676, 10
15:42:04, 191.9945089817047, 10
15:42:04, 192.00029468536377, 10
15:42:04, 192.00638103485107, 10
15:42:04, 192.01221370697021, 10
15:42:04, 192.0181121826172, 10
15:42:04, 192.02394819259644, 10
15:42:04, 192.0303897857666, 10
15:42:04, 192.03675937652588, 10
15:42:04, 192.04257249832153, 10
15:42:04, 192.04877138137817, 10
15:42:04, 192.05529642105103, 10
15:42:04, 192.06158137321472, 10
15:42:04, 192.06851172447205, 10
15:42:04, 192.07425665855408, 10
15:42:04, 192.08015251159668, 10
15:42:04, 192.0860378742218, 10
15:42:04, 192.09225416183472, 10
15:42:04, 192.10380244255066, 10
15:42:04, 192.11014032363892, 10
15:42:04, 192.11616134643555, 10
15:42:04, 192.1228392124176, 10
15:42:04, 192.12853336334229, 10
15:42:04, 192.13450145721436, 10
15:42:04, 192.14024019241333, 10
15:42:04, 192.14630961418152, 10
15:42:04, 192.15260338783264, 10
15:42:04, 192.15847730636597, 10
15:42:04, 192.16430139541626, 10
15:42:04, 192.17037272453308, 10
15:42:04, 192.17643022537231, 10
15:42:04, 192.18280792236328, 10
15:42:04, 192.18871140480042, 10
15:42:04, 192.19455099105835, 10
15:42:04, 192.2009253501892, 10
15:42:04, 192.20702958106995, 10
15:42:04, 192.21349024772644, 10
15:42:04, 192.21955466270447, 10
15:42:04, 192.22539448738098, 10
15:42:04, 192.23140597343445, 10
15:42:04, 192.23709201812744, 10
15:42:04, 192.24284958839417, 10
15:42:04, 192.2486686706543, 10
15:42:04, 192.2545735836029, 10
15:42:04, 192.26067519187927, 10
15:42:04, 192.2663962841034, 10
15:42:04, 192.27263498306274, 10
15:42:04, 192.27907133102417, 10
15:42:04, 192.2857322692871, 10
15:42:04, 192.291766166687, 10
15:42:04, 192.29775166511536, 10
15:42:04, 192.30396914482117, 10
15:42:04, 192.31006598472595, 10
15:42:04, 192.31623721122742, 10
15:42:04, 192.32285261154175, 10
15:42:04, 192.32885813713074, 10
15:42:04, 192.33492708206177, 10
15:42:04, 192.34084510803223, 10
15:42:04, 192.34661269187927, 10
15:42:04, 192.3526372909546, 10
15:42:04, 192.3584861755371, 10
15:42:04, 192.36492681503296, 10
15:42:04, 192.37076950073242, 10
15:42:04, 192.37742733955383, 10
15:42:04, 192.38357949256897, 10
15:42:04, 192.38953924179077, 10
15:42:04, 192.39543199539185, 10
15:42:04, 192.40142607688904, 10
15:42:04, 192.40755486488342, 10
15:42:04, 192.41419076919556, 10
15:42:04, 192.42056965827942, 10
15:42:04, 192.42639446258545, 10
15:42:04, 192.43289875984192, 10
15:42:04, 192.4415762424469, 10
15:42:04, 192.45140314102173, 10
15:42:04, 192.45756125450134, 10
15:42:04, 192.4634654521942, 10
15:42:04, 192.47012948989868, 10
15:42:04, 192.4769570827484, 10
15:42:04, 192.4840292930603, 10
15:42:04, 192.48995184898376, 10
15:42:04, 192.49587845802307, 10
15:42:04, 192.501695394516, 10
15:42:04, 192.50795435905457, 10
15:42:05, 192.51447296142578, 10
15:42:05, 192.52039122581482, 10
15:42:05, 192.52632212638855, 10
15:42:05, 192.5322301387787, 10
15:42:05, 192.53788375854492, 10
15:42:05, 192.54385471343994, 10
15:42:05, 192.54996871948242, 10
15:42:05, 192.55617332458496, 10
15:42:05, 192.56232976913452, 10
15:42:05, 192.56821656227112, 10
15:42:05, 192.57446241378784, 10
15:42:05, 192.58108258247375, 10
15:42:05, 192.58742475509644, 10
15:42:05, 192.59338521957397, 10
15:42:05, 192.5992705821991, 10
15:42:05, 192.60544776916504, 10
15:42:05, 192.61132502555847, 10
15:42:05, 192.6171646118164, 10
15:42:05, 192.6228928565979, 10
15:42:05, 192.6290922164917, 10
15:42:05, 192.63497471809387, 10
15:42:05, 192.6408998966217, 10
15:42:05, 192.64719462394714, 10
15:42:05, 192.65326523780823, 10
15:42:05, 192.6599564552307, 10
15:42:05, 192.66606497764587, 10
15:42:05, 192.6717929840088, 10
15:42:05, 192.67765927314758, 10
15:42:05, 192.68352150917053, 10
15:42:05, 192.6893367767334, 10
15:42:05, 192.69544959068298, 10
15:42:05, 192.7021722793579, 10
15:42:05, 192.70887279510498, 10
15:42:05, 192.71516585350037, 10
15:42:05, 192.72122240066528, 10
15:42:05, 192.7269217967987, 10
15:42:05, 192.73381519317627, 10
15:42:05, 192.74015355110168, 10
15:42:05, 192.74620246887207, 10
15:42:05, 192.75221967697144, 10
15:42:05, 192.75914597511292, 10
15:42:05, 192.76548171043396, 10
15:42:05, 192.77145791053772, 10
15:42:05, 192.77756118774414, 10
15:42:05, 192.78380870819092, 10
15:42:05, 192.79032588005066, 10
15:42:05, 192.79671621322632, 10
15:42:05, 192.80248761177063, 10
15:42:05, 192.8084044456482, 10
15:42:05, 192.8142967224121, 10
15:42:05, 192.82015252113342, 10
15:42:05, 192.82643103599548, 10
15:42:05, 192.83273482322693, 10
15:42:05, 192.839111328125, 10
15:42:05, 192.8452525138855, 10
15:42:05, 192.8511917591095, 10
15:42:05, 192.85721516609192, 10
15:42:05, 192.86387395858765, 10
15:42:05, 192.87024021148682, 10
15:42:05, 192.87659525871277, 10
15:42:05, 192.88263177871704, 10
15:42:05, 192.88891053199768, 10
15:42:05, 192.89545917510986, 10
15:42:05, 192.90145301818848, 10
15:42:05, 192.90738558769226, 10
15:42:05, 192.9135890007019, 10
15:42:05, 192.91972541809082, 10
15:42:05, 192.92596244812012, 10
15:42:05, 192.93203473091125, 10
15:42:05, 192.9383041858673, 10
15:42:05, 192.94399523735046, 10
15:42:05, 192.94972848892212, 10
15:42:05, 192.9556610584259, 10
15:42:05, 192.9613869190216, 10
15:42:05, 192.96706676483154, 10
15:42:05, 192.97295570373535, 10
15:42:05, 192.97877407073975, 10
15:42:05, 192.98443126678467, 10
15:42:05, 192.9905788898468, 10
15:42:05, 192.9965045452118, 10
15:42:05, 193.00230979919434, 10
15:42:05, 193.00824570655823, 10
15:42:05, 193.0141086578369, 10
15:42:05, 193.01988911628723, 10
15:42:05, 193.02604866027832, 10
15:42:05, 193.03163838386536, 10
15:42:05, 193.03751492500305, 10
15:42:05, 193.04331231117249, 10
15:42:05, 193.0499451160431, 10
15:42:05, 193.0558216571808, 10
15:42:05, 193.0614368915558, 10
15:42:05, 193.06697487831116, 10
15:42:05, 193.07275795936584, 10
15:42:05, 193.0785493850708, 10
15:42:05, 193.08411765098572, 10
15:42:05, 193.0897238254547, 10
15:42:05, 193.0955467224121, 10
15:42:05, 193.10133600234985, 10
15:42:05, 193.10710644721985, 10
15:42:05, 193.1127576828003, 10
15:42:05, 193.11837816238403, 10
15:42:05, 193.12403988838196, 10
15:42:05, 193.12985944747925, 10
15:42:05, 193.1357409954071, 10
15:42:05, 193.14150094985962, 10
15:42:05, 193.14713406562805, 10
15:42:05, 193.15297675132751, 10
15:42:05, 193.15870356559753, 10
15:42:05, 193.1643500328064, 10
15:42:05, 193.16997861862183, 10
15:42:05, 193.17558574676514, 10
15:42:05, 193.18174576759338, 10
15:42:05, 193.18779706954956, 10
15:42:05, 193.19365882873535, 10
15:42:05, 193.20014071464539, 10
15:42:05, 193.20602917671204, 10
15:42:05, 193.21175575256348, 10
15:42:05, 193.21740746498108, 10
15:42:05, 193.22340369224548, 10
15:42:05, 193.22954940795898, 10
15:42:05, 193.23583006858826, 10
15:42:05, 193.2417483329773, 10
15:42:05, 193.24820470809937, 10
15:42:05, 193.2537660598755, 10
15:42:05, 193.2599277496338, 10
15:42:05, 193.26589679718018, 10
15:42:05, 193.27160954475403, 10
15:42:05, 193.27766013145447, 10
15:42:05, 193.2833285331726, 10
15:42:05, 193.2892427444458, 10
15:42:05, 193.29501628875732, 10
15:42:05, 193.30076789855957, 10
15:42:05, 193.3066463470459, 10
15:42:05, 193.31266975402832, 10
15:42:05, 193.32050275802612, 10
15:42:05, 193.3264229297638, 10
15:42:05, 193.3322024345398, 10
15:42:05, 193.3379442691803, 10
15:42:05, 193.34372925758362, 10
15:42:05, 193.3498363494873, 10
15:42:05, 193.3560812473297, 10
15:42:05, 193.36202597618103, 10
15:42:05, 193.36805129051208, 10
15:42:05, 193.37395095825195, 10
15:42:05, 193.37972211837769, 10
15:42:05, 193.38562893867493, 10
15:42:05, 193.39154314994812, 10
15:42:05, 193.39754676818848, 10
15:42:05, 193.40329337120056, 10
15:42:05, 193.40942335128784, 10
15:42:05, 193.41568207740784, 10
15:42:05, 193.4213433265686, 10
15:42:05, 193.42730522155762, 10
15:42:05, 193.43315076828003, 10
15:42:05, 193.43894863128662, 10
15:42:05, 193.445130109787, 10
15:42:05, 193.45109677314758, 10
15:42:05, 193.45715928077698, 10
15:42:05, 193.46329045295715, 10
15:42:05, 193.46992993354797, 10
15:42:05, 193.47555136680603, 10
15:42:05, 193.4811794757843, 10
15:42:05, 193.48716521263123, 10
15:42:05, 193.4930534362793, 10
15:42:05, 193.49883818626404, 10
15:42:05, 193.5047357082367, 10
15:42:05, 193.51035261154175, 10
15:42:06, 193.51634192466736, 10
15:42:06, 193.52216839790344, 10
15:42:06, 193.52778387069702, 10
15:42:06, 193.53384590148926, 10
15:42:06, 193.5401268005371, 10
15:42:06, 193.54666590690613, 10
15:42:06, 193.5536756515503, 10
15:42:06, 193.5600392818451, 10
15:42:06, 193.56635642051697, 10
15:42:06, 193.57418417930603, 10
15:42:06, 193.5807158946991, 10
15:42:06, 193.5866436958313, 10
15:42:06, 193.5925350189209, 10
15:42:06, 193.5992043018341, 10
15:42:06, 193.60588335990906, 10
15:42:06, 193.61190104484558, 10
15:42:06, 193.61809039115906, 10
15:42:06, 193.62413501739502, 10
15:42:06, 193.63059520721436, 10
15:42:06, 193.63675808906555, 10
15:42:06, 193.64225220680237, 10
15:42:06, 193.64817190170288, 10
15:42:06, 193.6540551185608, 10
15:42:06, 193.65983653068542, 10
15:42:06, 193.6655592918396, 10
15:42:06, 193.67115378379822, 10
15:42:06, 193.67723727226257, 10
15:42:06, 193.68360471725464, 10
15:42:06, 193.68996810913086, 10
15:42:06, 193.6960165500641, 10
15:42:06, 193.7024598121643, 10
15:42:06, 193.70858311653137, 10
15:42:06, 193.7143416404724, 10
15:42:06, 193.72030782699585, 10
15:42:06, 193.7260458469391, 10
15:42:06, 193.73186349868774, 10
15:42:06, 193.73793148994446, 10
15:42:06, 193.74377584457397, 10
15:42:06, 193.74991393089294, 10
15:42:06, 193.7562313079834, 10
15:42:06, 193.76216864585876, 10
15:42:06, 193.76797938346863, 10
15:42:06, 193.77364349365234, 10
15:42:06, 193.77957463264465, 10
15:42:06, 193.78552412986755, 10
15:42:06, 193.79162740707397, 10
15:42:06, 193.79781246185303, 10
15:42:06, 193.80341815948486, 10
15:42:06, 193.80900955200195, 10
15:42:06, 193.81470704078674, 10
15:42:06, 193.82050013542175, 10
15:42:06, 193.82647919654846, 10
15:42:06, 193.83249855041504, 10
15:42:06, 193.83880472183228, 10
15:42:06, 193.84485387802124, 10
15:42:06, 193.85055804252625, 10
15:42:06, 193.85626220703125, 10
15:42:06, 193.86223554611206, 10
15:42:06, 193.867990732193, 10
15:42:06, 193.87377643585205, 10
15:42:06, 193.87986254692078, 10
15:42:06, 193.88607549667358, 10
15:42:06, 193.89203667640686, 10
15:42:06, 193.89797616004944, 10
15:42:06, 193.90480613708496, 10
15:42:06, 193.9110143184662, 10
15:42:06, 193.91695284843445, 10
15:42:06, 193.92299818992615, 10
15:42:06, 193.92911958694458, 10
15:42:06, 193.9349241256714, 10
15:42:06, 193.9407844543457, 10
15:42:06, 193.9464671611786, 10
15:42:06, 193.95207381248474, 10
15:42:06, 193.9578595161438, 10
15:42:06, 193.96364998817444, 10
15:42:06, 193.96959924697876, 10
15:42:06, 193.9757707118988, 10
15:42:06, 193.9825553894043, 10
15:42:06, 193.9882242679596, 10
15:42:06, 193.99393486976624, 10
15:42:06, 194.00161910057068, 10
15:42:06, 194.00785040855408, 10
15:42:06, 194.01429152488708, 10
15:42:06, 194.02001190185547, 10
15:42:06, 194.02593088150024, 10
15:42:06, 194.0320963859558, 10
15:42:06, 194.03821563720703, 10
15:42:06, 194.04415225982666, 10
15:42:06, 194.05006551742554, 10
15:42:06, 194.05586910247803, 10
15:42:06, 194.06212091445923, 10
15:42:06, 194.0680365562439, 10
15:42:06, 194.07383751869202, 10
15:42:06, 194.07987141609192, 10
15:42:06, 194.08626651763916, 10
15:42:06, 194.09192967414856, 10
15:42:06, 194.1034779548645, 10
15:42:06, 194.10934209823608, 10
15:42:06, 194.11980533599854, 10
15:42:06, 194.1267786026001, 10
15:42:06, 194.13247728347778, 10
15:42:06, 194.13825702667236, 10
15:42:06, 194.14414405822754, 10
15:42:06, 194.15007638931274, 10
15:42:06, 194.15594816207886, 10
15:42:06, 194.1616988182068, 10
15:42:06, 194.16746044158936, 10
15:42:06, 194.17348885536194, 10
15:42:06, 194.18009209632874, 10
15:42:06, 194.18704390525818, 10
15:42:06, 194.19286370277405, 10
15:42:06, 194.19861602783203, 10
15:42:06, 194.2053062915802, 10
15:42:06, 194.21119832992554, 10
15:42:06, 194.21735000610352, 10
15:42:06, 194.2230408191681, 10
15:42:06, 194.22890901565552, 10
15:42:06, 194.2347011566162, 10
15:42:06, 194.24057531356812, 10
15:42:06, 194.24641060829163, 10
15:42:06, 194.25268030166626, 10
15:42:06, 194.2589852809906, 10
15:42:06, 194.26512908935547, 10
15:42:06, 194.27122712135315, 10
15:42:06, 194.27773523330688, 10
15:42:06, 194.28385710716248, 10
15:42:06, 194.2896158695221, 10
15:42:06, 194.29581260681152, 10
15:42:06, 194.30208230018616, 10
15:42:06, 194.30826687812805, 10
15:42:06, 194.31494784355164, 10
15:42:06, 194.3208396434784, 10
15:42:06, 194.32684469223022, 10
15:42:06, 194.33287024497986, 10
15:42:06, 194.33887028694153, 10
15:42:06, 194.3451862335205, 10
15:42:06, 194.35109543800354, 10
15:42:06, 194.35697388648987, 10
15:42:06, 194.3635184764862, 10
15:42:06, 194.36989212036133, 10
15:42:06, 194.37616658210754, 10
15:42:06, 194.3818690776825, 10
15:42:06, 194.38767051696777, 10
15:42:06, 194.39355182647705, 10
15:42:06, 194.39946031570435, 10
15:42:06, 194.40537881851196, 10
15:42:06, 194.41146445274353, 10
15:42:06, 194.41764426231384, 10
15:42:06, 194.42356157302856, 10
15:42:06, 194.4293291568756, 10
15:42:06, 194.43518662452698, 10
15:42:06, 194.44094944000244, 10
