Time (in HH:MM:SS) ,Time (s), Queue Length
17:16:49, 77.54267954826355, 1
17:16:49, 77.54890489578247, 0
17:16:49, 77.55467295646667, 0
17:16:49, 77.56069087982178, 0
17:16:49, 77.56658625602722, 0
17:16:49, 77.57222437858582, 0
17:16:49, 77.57826495170593, 0
17:16:49, 77.58391165733337, 0
17:16:49, 77.58968138694763, 0
17:16:49, 77.59540629386902, 0
17:16:49, 77.60126209259033, 0
17:16:49, 77.60712027549744, 0
17:16:49, 77.61314296722412, 0
17:16:49, 77.61956787109375, 0
17:16:49, 77.62573671340942, 0
17:16:49, 77.63180899620056, 0
17:16:49, 77.6375834941864, 0
17:16:49, 77.64337515830994, 9
17:16:49, 77.64903211593628, 0
17:16:49, 77.65480780601501, 0
17:16:49, 77.66075158119202, 0
17:16:49, 77.66661071777344, 0
17:16:49, 77.6723084449768, 2
17:16:49, 77.67832088470459, 0
17:16:49, 77.68406510353088, 0
17:16:49, 77.68980121612549, 1
17:16:49, 77.69572710990906, 0
17:16:49, 77.70157384872437, 0
17:16:49, 77.70767140388489, 0
17:16:49, 77.71337103843689, 0
17:16:49, 77.72072696685791, 0
17:16:49, 77.72667813301086, 0
17:16:49, 77.73226189613342, 0
17:16:49, 77.737966299057, 0
17:16:49, 77.7436728477478, 1
17:16:49, 77.74950218200684, 2
17:16:49, 77.7553858757019, 0
17:16:49, 77.76176905632019, 0
17:16:49, 77.76772403717041, 0
17:16:49, 77.77366590499878, 1
17:16:49, 77.77985286712646, 0
17:16:49, 77.78575277328491, 0
17:16:49, 77.79152345657349, 0
17:16:49, 77.79776167869568, 0
17:16:49, 77.80399489402771, 9
17:16:49, 77.81003904342651, 3
17:16:49, 77.81670641899109, 3
17:16:49, 77.82257795333862, 2
17:16:49, 77.82853627204895, 3
17:16:49, 77.83489060401917, 0
17:16:49, 77.8414351940155, 12
17:16:49, 77.84739112854004, 0
17:16:49, 77.85417246818542, 2
17:16:49, 77.86026072502136, 3
17:16:49, 77.8664174079895, 8
17:16:49, 77.8725733757019, 17
17:16:49, 77.87846565246582, 2
17:16:49, 77.88491249084473, 1
17:16:49, 77.89073371887207, 8
17:16:49, 77.89654970169067, 0
17:16:49, 77.90231704711914, 0
17:16:49, 77.90856599807739, 3
17:16:49, 77.91440606117249, 0
17:16:49, 77.92123556137085, 9
17:16:49, 77.9274115562439, 1
17:16:49, 77.93350911140442, 0
17:16:49, 77.93914127349854, 1
17:16:49, 77.9448561668396, 0
17:16:49, 77.95082235336304, 11
17:16:49, 77.957190990448, 0
17:16:49, 77.9629602432251, 6
17:16:49, 77.96932792663574, 1
17:16:49, 77.97535037994385, 2
17:16:49, 77.98113584518433, 0
17:16:49, 77.98703098297119, 0
17:16:49, 77.99294257164001, 6
17:16:49, 77.99895882606506, 1
17:16:49, 78.00482678413391, 1
17:16:49, 78.01082396507263, 4
17:16:49, 78.01762390136719, 4
17:16:49, 78.0243706703186, 0
17:16:49, 78.03091740608215, 2
17:16:49, 78.03680396080017, 11
17:16:49, 78.04325032234192, 7
17:16:49, 78.04914355278015, 3
17:16:49, 78.05526828765869, 15
17:16:49, 78.06165027618408, 3
17:16:49, 78.06805682182312, 0
17:16:49, 78.0742518901825, 4
17:16:49, 78.0806953907013, 0
17:16:49, 78.08670735359192, 0
17:16:49, 78.09262800216675, 11
17:16:49, 78.09846782684326, 0
17:16:49, 78.10436129570007, 1
17:16:49, 78.11042594909668, 0
17:16:49, 78.11649465560913, 1
17:16:49, 78.12257409095764, 0
17:16:49, 78.12880086898804, 0
17:16:49, 78.13457083702087, 0
17:16:49, 78.14064955711365, 1
17:16:49, 78.14638090133667, 0
17:16:49, 78.15206670761108, 0
17:16:49, 78.15818238258362, 7
17:16:49, 78.16530704498291, 29
17:16:49, 78.17127585411072, 49
17:16:49, 78.17878079414368, 91
17:16:49, 78.18515419960022, 98
17:16:49, 78.19285821914673, 50
17:16:49, 78.19897317886353, 35
17:16:49, 78.20487523078918, 0
17:16:49, 78.21128559112549, 0
17:16:49, 78.21742010116577, 0
17:16:49, 78.2253303527832, 14
17:16:49, 78.23225283622742, 27
17:16:49, 78.2399513721466, 13
17:16:49, 78.24641060829163, 28
17:16:49, 78.25284838676453, 34
17:16:49, 78.25913548469543, 37
17:16:49, 78.26697087287903, 54
17:16:49, 78.27370882034302, 26
17:16:49, 78.28028869628906, 33
17:16:49, 78.28663873672485, 48
17:16:49, 78.29297304153442, 46
17:16:49, 78.29904246330261, 53
17:16:49, 78.30511903762817, 71
17:16:49, 78.31125783920288, 95
17:16:49, 78.31821846961975, 94
17:16:49, 78.32431149482727, 33
17:16:49, 78.33043241500854, 0
17:16:49, 78.33673548698425, 0
17:16:49, 78.3430016040802, 0
17:16:49, 78.34888863563538, 0
17:16:49, 78.35451912879944, 0
17:16:49, 78.36032438278198, 4
17:16:49, 78.36618900299072, 1
17:16:49, 78.37206292152405, 0
17:16:49, 78.37807369232178, 1
17:16:49, 78.3841507434845, 4
17:16:49, 78.39009141921997, 14
17:16:49, 78.39613652229309, 10
17:16:49, 78.40217685699463, 9
17:16:49, 78.40796089172363, 0
17:16:49, 78.41369390487671, 0
17:16:49, 78.4195830821991, 5
17:16:49, 78.42551231384277, 0
17:16:50, 78.43136739730835, 0
17:16:50, 78.43717288970947, 0
17:16:50, 78.44284892082214, 0
17:16:50, 78.44870328903198, 0
17:16:50, 78.45480704307556, 0
17:16:50, 78.46054458618164, 1
17:16:50, 78.46634817123413, 5
17:16:50, 78.4728147983551, 0
17:16:50, 78.47882795333862, 18
17:16:50, 78.48488521575928, 29
17:16:50, 78.49118137359619, 0
17:16:50, 78.49733591079712, 3
17:16:50, 78.5036187171936, 0
17:16:50, 78.50999546051025, 0
17:16:50, 78.51610493659973, 0
17:16:50, 78.52305555343628, 0
17:16:50, 78.52921390533447, 8
17:16:50, 78.5349543094635, 0
17:16:50, 78.54079532623291, 0
17:16:50, 78.5470335483551, 0
17:16:50, 78.55274868011475, 4
17:16:50, 78.55958151817322, 1
17:16:50, 78.56557250022888, 30
17:16:50, 78.57162189483643, 1
17:16:50, 78.57778978347778, 0
17:16:50, 78.58352041244507, 2
17:16:50, 78.58928108215332, 2
17:16:50, 78.59504890441895, 0
17:16:50, 78.60078024864197, 0
17:16:50, 78.60685682296753, 0
17:16:50, 78.61281657218933, 8
17:16:50, 78.6190664768219, 0
17:16:50, 78.62516474723816, 0
17:16:50, 78.63348460197449, 9
17:16:50, 78.63924431800842, 22
17:16:50, 78.64546966552734, 65
17:16:50, 78.65227818489075, 0
17:16:50, 78.65822243690491, 0
17:16:50, 78.66432929039001, 1
17:16:50, 78.67047190666199, 1
17:16:50, 78.67668914794922, 2
17:16:50, 78.6829662322998, 0
17:16:50, 78.68901896476746, 3
17:16:50, 78.69500660896301, 13
17:16:50, 78.70137786865234, 23
17:16:50, 78.70751810073853, 0
17:16:50, 78.7160267829895, 0
17:16:50, 78.72188258171082, 0
17:16:50, 78.72911238670349, 20
17:16:50, 78.73485684394836, 22
17:16:50, 78.74292421340942, 7
17:16:50, 78.74984240531921, 0
17:16:50, 78.75644421577454, 0
17:16:50, 78.76273822784424, 0
17:16:50, 78.76863861083984, 1
17:16:50, 78.77435517311096, 2
17:16:50, 78.78065586090088, 0
17:16:50, 78.7868914604187, 10
17:16:50, 78.79269027709961, 10
17:16:50, 78.7983911037445, 0
17:16:50, 78.80399656295776, 0
17:16:50, 78.81042981147766, 8
17:16:50, 78.81617546081543, 5
17:16:50, 78.82197284698486, 0
17:16:50, 78.82774424552917, 0
17:16:50, 78.83346390724182, 1
17:16:50, 78.83920454978943, 7
17:16:50, 78.84499788284302, 1
17:16:50, 78.85075330734253, 0
17:16:50, 78.8566346168518, 0
17:16:50, 78.8622179031372, 0
17:16:50, 78.86803674697876, 7
17:16:50, 78.87367105484009, 0
17:16:50, 78.87951254844666, 0
17:16:50, 78.8852059841156, 0
17:16:50, 78.89098930358887, 0
17:16:50, 78.89679098129272, 0
17:16:50, 78.90250825881958, 2
17:16:50, 78.90821194648743, 0
17:16:50, 78.91395854949951, 4
17:16:50, 78.91958975791931, 1
17:16:50, 78.9253876209259, 0
17:16:50, 78.93110513687134, 0
17:16:50, 78.93679332733154, 1
17:16:50, 78.9424991607666, 3
17:16:50, 78.94819498062134, 3
17:16:50, 78.95421576499939, 21
17:16:50, 78.9602279663086, 13
17:16:50, 78.96607327461243, 0
17:16:50, 78.97215986251831, 2
17:16:50, 78.97817897796631, 1
17:16:50, 78.98425388336182, 3
17:16:50, 78.99052166938782, 8
17:16:50, 78.9967610836029, 1
17:16:50, 79.00244402885437, 1
17:16:50, 79.00812697410583, 16
17:16:50, 79.01433968544006, 2
17:16:50, 79.02029371261597, 1
17:16:50, 79.02618718147278, 0
17:16:50, 79.03239798545837, 1
17:16:50, 79.03827834129333, 0
17:16:50, 79.04392290115356, 0
17:16:50, 79.0497899055481, 1
17:16:50, 79.05570554733276, 0
17:16:50, 79.06240606307983, 0
17:16:50, 79.06893754005432, 0
17:16:50, 79.07486271858215, 0
17:16:50, 79.08098816871643, 0
17:16:50, 79.08721113204956, 0
17:16:50, 79.09301280975342, 0
17:16:50, 79.09907364845276, 1
17:16:50, 79.10496187210083, 13
17:16:50, 79.11074304580688, 0
17:16:50, 79.11708617210388, 0
17:16:50, 79.12301588058472, 0
17:16:50, 79.12878251075745, 0
17:16:50, 79.13456630706787, 1
17:16:50, 79.14068365097046, 0
17:16:50, 79.14650440216064, 0
17:16:50, 79.15217590332031, 0
17:16:50, 79.15802001953125, 0
17:16:50, 79.16370034217834, 0
17:16:50, 79.1703553199768, 0
17:16:50, 79.17603754997253, 0
17:16:50, 79.18219518661499, 0
17:16:50, 79.18825769424438, 0
17:16:50, 79.1940689086914, 0
17:16:50, 79.19978976249695, 0
17:16:50, 79.20589256286621, 0
17:16:50, 79.21166968345642, 0
17:16:50, 79.21741604804993, 1
17:16:50, 79.2233054637909, 0
17:16:50, 79.2293107509613, 0
17:16:50, 79.23535394668579, 0
17:16:50, 79.24115133285522, 1
17:16:50, 79.24705290794373, 0
17:16:50, 79.25283765792847, 0
17:16:50, 79.2587616443634, 0
17:16:50, 79.26471495628357, 2
17:16:50, 79.27072310447693, 1
17:16:50, 79.27672958374023, 6
17:16:50, 79.2830741405487, 0
17:16:50, 79.28927445411682, 1
17:16:50, 79.2955629825592, 6
17:16:50, 79.30133605003357, 0
17:16:50, 79.3070752620697, 1
17:16:50, 79.31312656402588, 0
17:16:50, 79.31874680519104, 0
17:16:50, 79.32454776763916, 3
17:16:50, 79.33029127120972, 0
17:16:50, 79.33623194694519, 1
17:16:50, 79.3424904346466, 4
17:16:50, 79.3490583896637, 0
17:16:50, 79.35542011260986, 3
17:16:50, 79.36127758026123, 0
17:16:50, 79.36728739738464, 0
17:16:50, 79.37317132949829, 0
17:16:50, 79.37935090065002, 6
17:16:50, 79.38556241989136, 7
17:16:50, 79.39157342910767, 0
17:16:50, 79.39744853973389, 0
17:16:50, 79.40339875221252, 0
17:16:50, 79.40952706336975, 1
17:16:50, 79.41621279716492, 6
17:16:50, 79.42232394218445, 2
17:16:51, 79.4281210899353, 1
17:16:51, 79.43413186073303, 2
17:16:51, 79.43970799446106, 0
17:16:51, 79.4455771446228, 0
17:16:51, 79.4522614479065, 0
17:16:51, 79.45834374427795, 0
17:16:51, 79.46429181098938, 4
17:16:51, 79.46993803977966, 1
17:16:51, 79.47568917274475, 0
17:16:51, 79.48147296905518, 0
17:16:51, 79.48712968826294, 0
17:16:51, 79.49297261238098, 0
17:16:51, 79.49870944023132, 0
17:16:51, 79.50465750694275, 3
17:16:51, 79.5103588104248, 0
17:16:51, 79.51611113548279, 0
17:16:51, 79.52177238464355, 0
17:16:51, 79.52743983268738, 0
17:16:51, 79.53306889533997, 0
17:16:51, 79.53918480873108, 5
17:16:51, 79.54482698440552, 0
17:16:51, 79.55068302154541, 0
17:16:51, 79.55660605430603, 0
17:16:51, 79.56261420249939, 0
17:16:51, 79.56824469566345, 0
17:16:51, 79.57395529747009, 1
17:16:51, 79.57952785491943, 1
17:16:51, 79.58507180213928, 1
17:16:51, 79.5907871723175, 0
17:16:51, 79.59644436836243, 0
17:16:51, 79.60256052017212, 0
17:16:51, 79.60895705223083, 0
17:16:51, 79.61517405509949, 1
17:16:51, 79.62094068527222, 4
17:16:51, 79.62661576271057, 4
17:16:51, 79.63256001472473, 0
17:16:51, 79.63829588890076, 0
17:16:51, 79.64408087730408, 0
17:16:51, 79.65017032623291, 0
17:16:51, 79.6558108329773, 0
17:16:51, 79.66151833534241, 5
17:16:51, 79.66708850860596, 0
17:16:51, 79.67274570465088, 2
17:16:51, 79.67836594581604, 0
17:16:51, 79.68403315544128, 0
17:16:51, 79.68974995613098, 3
17:16:51, 79.69530367851257, 0
17:16:51, 79.70091390609741, 3
17:16:51, 79.70729637145996, 12
17:16:51, 79.71313667297363, 2
17:16:51, 79.71928238868713, 0
17:16:51, 79.72491073608398, 0
17:16:51, 79.73061227798462, 1
17:16:51, 79.7361707687378, 0
17:16:51, 79.74186849594116, 0
17:16:51, 79.74763917922974, 4
17:16:51, 79.75342321395874, 0
17:16:51, 79.75913643836975, 0
17:16:51, 79.76491641998291, 0
17:16:51, 79.77145171165466, 0
17:16:51, 79.77705812454224, 1
17:16:51, 79.78305721282959, 0
17:16:51, 79.78913640975952, 2
17:16:51, 79.79496169090271, 0
17:16:51, 79.80083727836609, 1
17:16:51, 79.80674338340759, 2
17:16:51, 79.81266236305237, 0
17:16:51, 79.81856226921082, 0
17:16:51, 79.8247001171112, 0
17:16:51, 79.83055067062378, 1
17:16:51, 79.83674716949463, 2
17:16:51, 79.84233713150024, 0
17:16:51, 79.84805059432983, 1
17:16:51, 79.85388541221619, 2
17:16:51, 79.85981512069702, 0
17:16:51, 79.86585855484009, 0
17:16:51, 79.87174797058105, 0
17:16:51, 79.87747836112976, 0
17:16:51, 79.88325881958008, 1
17:16:51, 79.88900136947632, 0
17:16:51, 79.89485144615173, 0
17:16:51, 79.9010910987854, 10
17:16:51, 79.90688729286194, 0
17:16:51, 79.91260647773743, 0
17:16:51, 79.91858530044556, 0
17:16:51, 79.92436599731445, 0
17:16:51, 79.93006563186646, 0
17:16:51, 79.93589472770691, 0
17:16:51, 79.94154834747314, 1
17:16:51, 79.9474265575409, 0
17:16:51, 79.95615768432617, 0
17:16:51, 79.96228361129761, 0
17:16:51, 79.96792078018188, 0
17:16:51, 79.97378277778625, 0
17:16:51, 79.97965049743652, 7
17:16:51, 79.98594379425049, 0
17:16:51, 79.99202013015747, 0
17:16:51, 79.99775552749634, 1
17:16:51, 80.00330114364624, 0
17:16:51, 80.00907850265503, 0
17:16:51, 80.01478242874146, 2
17:16:51, 80.02053141593933, 0
17:16:51, 80.02626347541809, 0
17:16:51, 80.03199505805969, 2
17:16:51, 80.03793716430664, 0
17:16:51, 80.04378366470337, 0
17:16:51, 80.0496575832367, 1
17:16:51, 80.05577850341797, 1
17:16:51, 80.0625364780426, 1
17:16:51, 80.06886625289917, 0
17:16:51, 80.07461190223694, 0
17:16:51, 80.08026027679443, 0
17:16:51, 80.08600211143494, 0
17:16:51, 80.0917956829071, 2
17:16:51, 80.09775948524475, 1
17:16:51, 80.10377550125122, 0
17:16:51, 80.10983037948608, 0
17:16:51, 80.11577916145325, 0
17:16:51, 80.12160539627075, 0
17:16:51, 80.12759637832642, 0
17:16:51, 80.1343982219696, 0
17:16:51, 80.14018106460571, 0
17:16:51, 80.14586973190308, 0
17:16:51, 80.15178513526917, 2
17:16:51, 80.15738940238953, 0
17:16:51, 80.16322135925293, 0
17:16:51, 80.16899466514587, 0
17:16:51, 80.17481112480164, 2
17:16:51, 80.1805169582367, 0
17:16:51, 80.1862564086914, 0
17:16:51, 80.19182562828064, 0
17:16:51, 80.19779348373413, 0
17:16:51, 80.2036292552948, 0
17:16:51, 80.21164226531982, 0
17:16:51, 80.21760678291321, 0
17:16:51, 80.22361850738525, 3
17:16:51, 80.23122382164001, 0
17:16:51, 80.2371768951416, 0
17:16:51, 80.2430317401886, 0
17:16:51, 80.24869060516357, 0
17:16:51, 80.25435471534729, 0
17:16:51, 80.26043033599854, 0
17:16:51, 80.26615071296692, 1
17:16:51, 80.27181339263916, 0
17:16:51, 80.27742290496826, 0
17:16:51, 80.28319644927979, 0
17:16:51, 80.2892255783081, 0
17:16:51, 80.29509806632996, 4
17:16:51, 80.3009397983551, 0
17:16:51, 80.3066337108612, 0
17:16:51, 80.31261897087097, 0
17:16:51, 80.31825304031372, 0
17:16:51, 80.32419013977051, 0
17:16:51, 80.32997059822083, 0
17:16:51, 80.33564591407776, 0
17:16:51, 80.34127426147461, 0
17:16:51, 80.34695982933044, 0
17:16:51, 80.35259246826172, 0
17:16:51, 80.358238697052, 0
17:16:51, 80.36389708518982, 0
17:16:51, 80.36948132514954, 0
17:16:51, 80.37509775161743, 0
17:16:51, 80.38104391098022, 0
17:16:51, 80.38660502433777, 0
17:16:51, 80.39220380783081, 0
17:16:51, 80.39797902107239, 0
17:16:51, 80.4035701751709, 0
17:16:51, 80.40919828414917, 0
17:16:51, 80.4150390625, 0
17:16:51, 80.4206850528717, 0
17:16:51, 80.42628264427185, 0
17:16:52, 80.43191909790039, 0
17:16:52, 80.43786096572876, 1
17:16:52, 80.44371962547302, 0
17:16:52, 80.44929885864258, 0
17:16:52, 80.45519089698792, 0
17:16:52, 80.46089768409729, 0
17:16:52, 80.4667899608612, 0
17:16:52, 80.47294068336487, 3
17:16:52, 80.47864484786987, 0
17:16:52, 80.48460245132446, 4
17:16:52, 80.49027848243713, 0
17:16:52, 80.49605965614319, 0
17:16:52, 80.50191593170166, 0
17:16:52, 80.50777626037598, 0
17:16:52, 80.5134208202362, 0
17:16:52, 80.51904273033142, 0
17:16:52, 80.52472925186157, 0
17:16:52, 80.53070330619812, 0
17:16:52, 80.53685069084167, 0
17:16:52, 80.54278469085693, 0
17:16:52, 80.54869413375854, 0
17:16:52, 80.55447554588318, 0
17:16:52, 80.5603129863739, 0
17:16:52, 80.56600308418274, 0
17:16:52, 80.5718457698822, 0
17:16:52, 80.57770729064941, 5
17:16:52, 80.58341979980469, 0
17:16:52, 80.58907771110535, 0
17:16:52, 80.594975233078, 0
17:16:52, 80.60117435455322, 0
17:16:52, 80.60671615600586, 0
17:16:52, 80.61253905296326, 0
17:16:52, 80.61949968338013, 0
17:16:52, 80.62543249130249, 0
17:16:52, 80.63192415237427, 11
17:16:52, 80.63788747787476, 0
17:16:52, 80.64377355575562, 0
17:16:52, 80.649982213974, 45
17:16:52, 80.65563988685608, 76
17:16:52, 80.66128206253052, 89
17:16:52, 80.66723871231079, 71
17:16:52, 80.67322421073914, 69
17:16:52, 80.67901945114136, 0
17:16:52, 80.68469285964966, 0
17:16:52, 80.69030094146729, 0
17:16:52, 80.6960518360138, 1
17:16:52, 80.70219540596008, 0
17:16:52, 80.7086718082428, 2
17:16:52, 80.71444654464722, 0
17:16:52, 80.72047090530396, 9
17:16:52, 80.72651386260986, 5
17:16:52, 80.73220252990723, 0
17:16:52, 80.73793506622314, 7
17:16:52, 80.74377226829529, 34
17:16:52, 80.7497501373291, 0
17:16:52, 80.75543022155762, 6
17:16:52, 80.76174759864807, 18
17:16:52, 80.76777839660645, 30
17:16:52, 80.77380037307739, 21
17:16:52, 80.78011965751648, 18
17:16:52, 80.78599143028259, 11
17:16:52, 80.79181218147278, 0
17:16:52, 80.79764366149902, 0
17:16:52, 80.80331563949585, 0
17:16:52, 80.80973553657532, 0
17:16:52, 80.81544852256775, 8
17:16:52, 80.82175278663635, 1
17:16:52, 80.82762312889099, 2
17:16:52, 80.83356428146362, 5
17:16:52, 80.83950233459473, 0
17:16:52, 80.84594750404358, 0
17:16:52, 80.8516616821289, 0
17:16:52, 80.85863256454468, 0
17:16:52, 80.86488962173462, 8
17:16:52, 80.87075304985046, 8
17:16:52, 80.87680912017822, 19
17:16:52, 80.88289666175842, 18
17:16:52, 80.88882994651794, 5
17:16:52, 80.89445281028748, 0
17:16:52, 80.90078926086426, 1
17:16:52, 80.90668511390686, 1
17:16:52, 80.9130449295044, 0
17:16:52, 80.91880488395691, 0
17:16:52, 80.9245822429657, 0
17:16:52, 80.93032169342041, 0
17:16:52, 80.93595910072327, 9
17:16:52, 80.94193506240845, 0
17:16:52, 80.94794392585754, 0
17:16:52, 80.95375275611877, 0
17:16:52, 80.9610846042633, 0
17:16:52, 80.96681618690491, 0
17:16:52, 80.9737458229065, 0
17:16:52, 80.97996759414673, 0
17:16:52, 80.98616456985474, 1
17:16:52, 80.99258494377136, 0
17:16:52, 80.99922704696655, 9
17:16:52, 81.00508093833923, 0
17:16:52, 81.0111072063446, 2
17:16:52, 81.01781177520752, 8
17:16:52, 81.02456760406494, 13
17:16:52, 81.03113055229187, 2
17:16:52, 81.03921890258789, 1
17:16:52, 81.04532122612, 1
17:16:52, 81.0516426563263, 15
17:16:52, 81.05754089355469, 17
17:16:52, 81.06371712684631, 17
17:16:52, 81.07146835327148, 29
17:16:52, 81.07872223854065, 0
17:16:52, 81.08665108680725, 0
17:16:52, 81.09421181678772, 0
17:16:52, 81.100576877594, 0
17:16:52, 81.10670137405396, 0
17:16:52, 81.11433172225952, 7
17:16:52, 81.12094330787659, 2
17:16:52, 81.12710690498352, 0
17:16:52, 81.13323450088501, 0
17:16:52, 81.13922643661499, 0
17:16:52, 81.14513397216797, 2
17:16:52, 81.15105986595154, 0
17:16:52, 81.15691637992859, 0
17:16:52, 81.16262817382812, 1
17:16:52, 81.16833329200745, 0
17:16:52, 81.1749529838562, 0
17:16:52, 81.18072581291199, 0
17:16:52, 81.18661594390869, 0
17:16:52, 81.19257664680481, 0
17:16:52, 81.19829225540161, 0
17:16:52, 81.20443296432495, 0
17:16:52, 81.21021580696106, 0
17:16:52, 81.21596670150757, 0
17:16:52, 81.22208023071289, 0
17:16:52, 81.22854661941528, 0
17:16:52, 81.234543800354, 0
17:16:52, 81.24038076400757, 0
17:16:52, 81.24608564376831, 0
17:16:52, 81.25228118896484, 0
17:16:52, 81.2582619190216, 0
17:16:52, 81.26404118537903, 0
17:16:52, 81.2699990272522, 0
17:16:52, 81.27578401565552, 0
17:16:52, 81.28214025497437, 0
17:16:52, 81.28803420066833, 0
17:16:52, 81.29394602775574, 0
17:16:52, 81.29998660087585, 0
17:16:52, 81.30604839324951, 0
17:16:52, 81.3119466304779, 7
17:16:52, 81.31786060333252, 7
17:16:52, 81.32365274429321, 6
17:16:52, 81.32985329627991, 0
17:16:52, 81.33657193183899, 0
17:16:52, 81.34369993209839, 6
17:16:52, 81.34980750083923, 0
17:16:52, 81.35578560829163, 0
17:16:52, 81.36166286468506, 0
17:16:52, 81.36757731437683, 0
17:16:52, 81.37391781806946, 0
17:16:52, 81.3799946308136, 20
17:16:52, 81.38634085655212, 7
17:16:52, 81.39251804351807, 1
17:16:52, 81.39885306358337, 1
17:16:52, 81.40447330474854, 0
17:16:52, 81.41008496284485, 0
17:16:52, 81.4160737991333, 4
17:16:52, 81.42181658744812, 0
17:16:53, 81.42851901054382, 2
17:16:53, 81.43498873710632, 0
17:16:53, 81.44123911857605, 2
17:16:53, 81.44742393493652, 2
17:16:53, 81.45315933227539, 0
17:16:53, 81.45886278152466, 0
17:16:53, 81.46466994285583, 0
17:16:53, 81.47075963020325, 0
17:16:53, 81.47675943374634, 0
17:16:53, 81.4825656414032, 0
17:16:53, 81.4884729385376, 0
17:16:53, 81.49414849281311, 0
17:16:53, 81.49993324279785, 0
17:16:53, 81.50586438179016, 0
17:16:53, 81.51167297363281, 1
17:16:53, 81.5183036327362, 3
17:16:53, 81.52483987808228, 0
17:16:53, 81.53078103065491, 6
17:16:53, 81.53739929199219, 0
17:16:53, 81.54381322860718, 0
17:16:53, 81.5496118068695, 0
17:16:53, 81.55563187599182, 4
17:16:53, 81.56225657463074, 1
17:16:53, 81.56791710853577, 0
17:16:53, 81.57462358474731, 0
17:16:53, 81.58120846748352, 8
17:16:53, 81.58706712722778, 8
17:16:53, 81.59294009208679, 7
17:16:53, 81.59945058822632, 1
17:16:53, 81.60558986663818, 0
17:16:53, 81.61236500740051, 0
17:16:53, 81.6200270652771, 0
17:16:53, 81.62676000595093, 0
17:16:53, 81.6334490776062, 0
