Time (in HH:MM:SS) ,Time (s), Threshold
15:03:33, 42.42759895324707, 40
15:03:33, 42.4329833984375, 40
15:03:33, 42.43848943710327, 40
15:03:33, 42.443825483322144, 40
15:03:33, 42.44922971725464, 40
15:03:33, 42.45464754104614, 40
15:03:33, 42.46009540557861, 40
15:03:33, 42.46583437919617, 40
15:03:33, 42.47122073173523, 40
15:03:33, 42.47657799720764, 40
15:03:33, 42.4819221496582, 40
15:03:33, 42.48747420310974, 40
15:03:33, 42.492825984954834, 40
15:03:33, 42.49819469451904, 40
15:03:33, 42.503533124923706, 40
15:03:33, 42.508872509002686, 40
15:03:33, 42.51433444023132, 40
15:03:33, 42.520371198654175, 40
15:03:33, 42.525925159454346, 40
15:03:33, 42.53152799606323, 40
15:03:33, 42.536877393722534, 40
15:03:33, 42.542237281799316, 40
15:03:33, 42.547943353652954, 40
15:03:33, 42.55335450172424, 40
15:03:33, 42.558953046798706, 40
15:03:33, 42.56436252593994, 40
15:03:33, 42.5699565410614, 40
15:03:33, 42.57567858695984, 40
15:03:33, 42.58108162879944, 40
15:03:33, 42.5866219997406, 40
15:03:33, 42.59217095375061, 40
15:03:33, 42.59790062904358, 40
15:03:33, 42.60365414619446, 40
15:03:33, 42.609018087387085, 40
15:03:33, 42.61452007293701, 40
15:03:33, 42.61996626853943, 40
15:03:33, 42.62543487548828, 40
15:03:33, 42.631043672561646, 40
15:03:33, 42.63645315170288, 40
15:03:33, 42.64200711250305, 40
15:03:33, 42.647520780563354, 40
15:03:33, 42.65293288230896, 40
15:03:33, 42.65854620933533, 40
15:03:33, 42.66424798965454, 40
15:03:33, 42.6697735786438, 40
15:03:33, 42.675273418426514, 40
15:03:33, 42.68085861206055, 40
15:03:33, 42.68644666671753, 40
15:03:33, 42.6924786567688, 40
15:03:33, 42.69791126251221, 40
15:03:33, 42.70351052284241, 40
15:03:33, 42.70888304710388, 40
15:03:33, 42.7143759727478, 40
15:03:33, 42.72029209136963, 40
15:03:33, 42.72561717033386, 40
15:03:33, 42.73138618469238, 40
15:03:33, 42.736788272857666, 40
15:03:33, 42.74222707748413, 40
15:03:33, 42.7480742931366, 40
15:03:33, 42.7535400390625, 40
15:03:33, 42.75903654098511, 40
15:03:33, 42.764381408691406, 40
15:03:33, 42.76988339424133, 40
15:03:33, 42.77533316612244, 40
15:03:33, 42.7806978225708, 40
15:03:33, 42.78605079650879, 40
15:03:33, 42.79151701927185, 40
15:03:33, 42.79692101478577, 40
15:03:33, 42.802289724349976, 40
15:03:33, 42.80794858932495, 40
15:03:33, 42.813289403915405, 40
15:03:33, 42.818857192993164, 40
15:03:33, 42.825286865234375, 40
15:03:33, 42.830700635910034, 40
15:03:33, 42.83648419380188, 40
15:03:33, 42.84201717376709, 40
15:03:33, 42.84734559059143, 40
15:03:33, 42.852699756622314, 40
15:03:33, 42.85818004608154, 40
15:03:33, 42.86394500732422, 40
15:03:33, 42.86934304237366, 40
15:03:33, 42.874754428863525, 40
15:03:33, 42.880287885665894, 40
15:03:33, 42.88571643829346, 40
15:03:33, 42.891103744506836, 40
15:03:33, 42.89647722244263, 40
15:03:33, 42.9018497467041, 40
15:03:33, 42.907596588134766, 40
15:03:33, 42.913026571273804, 40
15:03:33, 42.91851615905762, 40
15:03:33, 42.9240984916687, 40
15:03:33, 42.929574489593506, 40
15:03:33, 42.935298919677734, 40
15:03:33, 42.9407422542572, 40
15:03:33, 42.94658446311951, 40
15:03:33, 42.9519829750061, 40
15:03:33, 42.95747208595276, 40
15:03:33, 42.962857484817505, 40
15:03:33, 42.96840262413025, 40
15:03:33, 42.97401714324951, 40
15:03:33, 42.97967886924744, 40
15:03:33, 42.985081911087036, 40
15:03:33, 42.990596294403076, 40
15:03:33, 42.99647402763367, 40
15:03:33, 43.001837968826294, 40
15:03:33, 43.007277965545654, 40
15:03:33, 43.01265025138855, 40
15:03:33, 43.01821732521057, 40
15:03:33, 43.02388072013855, 40
15:03:33, 43.02955150604248, 40
15:03:33, 43.035199880599976, 40
15:03:33, 43.04081058502197, 40
15:03:33, 43.046387910842896, 40
15:03:33, 43.05189824104309, 40
15:03:33, 43.057318687438965, 40
15:03:33, 43.06284427642822, 40
15:03:33, 43.06838607788086, 40
15:03:33, 43.07376670837402, 40
15:03:33, 43.07923364639282, 40
15:03:33, 43.084545850753784, 40
15:03:33, 43.09005427360535, 40
15:03:33, 43.095582246780396, 40
15:03:33, 43.10119295120239, 40
15:03:33, 43.10706090927124, 40
15:03:33, 43.11260271072388, 40
15:03:33, 43.1182906627655, 40
15:03:33, 43.12384390830994, 40
15:03:33, 43.129453897476196, 40
15:03:33, 43.135024309158325, 40
15:03:33, 43.14048981666565, 40
15:03:33, 43.14586400985718, 40
15:03:33, 43.15130114555359, 40
15:03:33, 43.15664792060852, 40
15:03:33, 43.16217613220215, 40
15:03:33, 43.16759729385376, 40
15:03:33, 43.17291831970215, 40
15:03:33, 43.17832946777344, 40
15:03:33, 43.18406820297241, 40
15:03:33, 43.18978023529053, 40
15:03:33, 43.195204973220825, 40
15:03:33, 43.2005512714386, 40
15:03:33, 43.20591735839844, 40
15:03:33, 43.21165704727173, 40
15:03:33, 43.21708297729492, 40
15:03:33, 43.22246599197388, 40
15:03:33, 43.227869749069214, 40
15:03:33, 43.23340582847595, 40
15:03:33, 43.23897171020508, 40
15:03:33, 43.24473762512207, 40
15:03:33, 43.25020170211792, 40
15:03:33, 43.25563597679138, 40
15:03:33, 43.26100492477417, 40
15:03:33, 43.2664840221405, 40
15:03:33, 43.27195596694946, 40
15:03:33, 43.27734684944153, 40
15:03:33, 43.28269600868225, 40
15:03:33, 43.28833627700806, 40
15:03:33, 43.29373216629028, 40
15:03:33, 43.299213886260986, 40
15:03:33, 43.30457925796509, 40
15:03:33, 43.31004548072815, 40
15:03:33, 43.31576871871948, 40
15:03:33, 43.32114839553833, 40
15:03:34, 43.328204870224, 40
15:03:34, 43.3337140083313, 40
15:03:34, 43.33906102180481, 40
15:03:34, 43.34439730644226, 40
15:03:34, 43.349841594696045, 40
15:03:34, 43.355223178863525, 40
15:03:34, 43.3608078956604, 40
15:03:34, 43.36639714241028, 40
15:03:34, 43.37173795700073, 40
15:03:34, 43.377193450927734, 40
15:03:34, 43.38275170326233, 40
15:03:34, 43.38824820518494, 40
15:03:34, 43.39364242553711, 40
15:03:34, 43.398927211761475, 40
15:03:34, 43.40439295768738, 40
15:03:34, 43.40989565849304, 40
15:03:34, 43.41549015045166, 40
15:03:34, 43.420936822891235, 40
15:03:34, 43.426450967788696, 40
15:03:34, 43.432284355163574, 40
15:03:34, 43.437684059143066, 40
15:03:34, 43.443349838256836, 40
15:03:34, 43.44870615005493, 40
15:03:34, 43.45436239242554, 40
15:03:34, 43.459733724594116, 40
15:03:34, 43.46509647369385, 40
15:03:34, 43.47069811820984, 40
15:03:34, 43.476168155670166, 40
15:03:34, 43.48181867599487, 40
15:03:34, 43.48746991157532, 40
15:03:34, 43.493149280548096, 40
15:03:34, 43.498637199401855, 40
15:03:34, 43.504433155059814, 40
15:03:34, 43.51020693778992, 40
15:03:34, 43.51570510864258, 40
15:03:34, 43.52127981185913, 40
15:03:34, 43.52672362327576, 40
15:03:34, 43.53256702423096, 40
15:03:34, 43.53816199302673, 40
15:03:34, 43.54413294792175, 40
15:03:34, 43.549678802490234, 40
15:03:34, 43.55544424057007, 40
15:03:34, 43.560927629470825, 40
15:03:34, 43.566787004470825, 40
15:03:34, 43.572264671325684, 40
15:03:34, 43.57788276672363, 40
15:03:34, 43.58345651626587, 40
15:03:34, 43.58902859687805, 40
15:03:34, 43.59446668624878, 40
15:03:34, 43.600271224975586, 40
15:03:34, 43.60570240020752, 40
15:03:34, 43.611398458480835, 40
15:03:34, 43.617050886154175, 40
15:03:34, 43.62260985374451, 40
15:03:34, 43.62824726104736, 40
15:03:34, 43.63396620750427, 40
15:03:34, 43.63945817947388, 40
15:03:34, 43.6448233127594, 40
15:03:34, 43.65043020248413, 40
15:03:34, 43.655892848968506, 40
15:03:34, 43.661314487457275, 40
15:03:34, 43.66671442985535, 40
15:03:34, 43.6722514629364, 40
15:03:34, 43.67782020568848, 40
15:03:34, 43.68336367607117, 40
15:03:34, 43.68915510177612, 40
15:03:34, 43.69476056098938, 40
15:03:34, 43.70045804977417, 40
15:03:34, 43.70610284805298, 40
15:03:34, 43.711665868759155, 40
15:03:34, 43.7171311378479, 40
15:03:34, 43.72256922721863, 40
15:03:34, 43.72806358337402, 40
15:03:34, 43.73346471786499, 40
15:03:34, 43.739221811294556, 40
15:03:34, 43.74469232559204, 40
15:03:34, 43.750306844711304, 40
15:03:34, 43.75617170333862, 40
15:03:34, 43.761638164520264, 40
15:03:34, 43.767210245132446, 40
15:03:34, 43.772603273391724, 40
15:03:34, 43.778109312057495, 40
15:03:34, 43.783700942993164, 40
15:03:34, 43.7890567779541, 40
15:03:34, 43.7947678565979, 40
15:03:34, 43.80016756057739, 40
15:03:34, 43.805705547332764, 40
15:03:34, 43.8111355304718, 40
15:03:34, 43.81648635864258, 40
15:03:34, 43.82183527946472, 40
15:03:34, 43.82796859741211, 40
15:03:34, 43.83349108695984, 40
15:03:34, 43.83903098106384, 40
15:03:34, 43.84437298774719, 40
15:03:34, 43.85011100769043, 40
15:03:34, 43.85564160346985, 40
15:03:34, 43.86106991767883, 40
15:03:34, 43.86652088165283, 40
15:03:34, 43.87211012840271, 40
15:03:34, 43.87785315513611, 40
15:03:34, 43.883418560028076, 40
15:03:34, 43.889076232910156, 40
15:03:34, 43.89480209350586, 40
15:03:34, 43.90062880516052, 40
15:03:34, 43.906036615371704, 40
15:03:34, 43.91197204589844, 40
15:03:34, 43.91748261451721, 40
15:03:34, 43.923038482666016, 40
15:03:34, 43.928631067276, 40
15:03:34, 43.9347198009491, 40
15:03:34, 43.94018292427063, 40
15:03:34, 43.946136713027954, 40
15:03:34, 43.9516396522522, 40
15:03:34, 43.957053422927856, 40
15:03:34, 43.96284079551697, 40
15:03:34, 43.96834969520569, 40
15:03:34, 43.97461438179016, 40
15:03:34, 43.98050594329834, 40
15:03:34, 43.986106872558594, 40
15:03:34, 43.991666316986084, 40
15:03:34, 43.9972026348114, 40
15:03:34, 44.00269603729248, 40
15:03:34, 44.008519411087036, 40
15:03:34, 44.01422047615051, 40
15:03:34, 44.01986074447632, 40
15:03:34, 44.02535939216614, 40
15:03:34, 44.03080892562866, 40
15:03:34, 44.03634786605835, 40
15:03:34, 44.042463302612305, 40
15:03:34, 44.04784607887268, 40
15:03:34, 44.0534303188324, 40
15:03:34, 44.05895256996155, 40
15:03:34, 44.064515590667725, 40
15:03:34, 44.07040786743164, 40
15:03:34, 44.076066732406616, 40
15:03:34, 44.08167314529419, 40
15:03:34, 44.08745098114014, 40
15:03:34, 44.09297490119934, 40
15:03:34, 44.098956823349, 40
15:03:34, 44.10448145866394, 40
15:03:34, 44.11013078689575, 40
15:03:34, 44.11581254005432, 40
15:03:34, 44.121368169784546, 40
15:03:34, 44.12695908546448, 40
15:03:34, 44.1324987411499, 40
15:03:34, 44.138073444366455, 40
15:03:34, 44.14353823661804, 40
15:03:34, 44.14898085594177, 40
15:03:34, 44.154444217681885, 40
15:03:34, 44.160338163375854, 40
15:03:34, 44.16582679748535, 40
15:03:34, 44.17174005508423, 40
15:03:34, 44.17725992202759, 40
15:03:34, 44.1830472946167, 40
15:03:34, 44.188764333724976, 40
15:03:34, 44.19483542442322, 40
15:03:34, 44.20045256614685, 40
15:03:34, 44.206655979156494, 40
15:03:34, 44.21217608451843, 40
15:03:34, 44.21776533126831, 40
15:03:34, 44.22346806526184, 40
15:03:34, 44.2288031578064, 40
15:03:34, 44.234508752822876, 40
15:03:34, 44.24035286903381, 40
15:03:34, 44.24631381034851, 40
15:03:34, 44.25232267379761, 40
15:03:34, 44.257731914520264, 40
15:03:34, 44.26304292678833, 40
15:03:34, 44.26849031448364, 40
15:03:34, 44.273916244506836, 40
15:03:34, 44.27954030036926, 40
15:03:34, 44.2849600315094, 40
15:03:34, 44.290491580963135, 40
15:03:34, 44.296260595321655, 40
15:03:34, 44.30185890197754, 40
15:03:34, 44.3075475692749, 40
15:03:34, 44.31294822692871, 40
15:03:34, 44.318395376205444, 40
15:03:35, 44.323771476745605, 40
15:03:35, 44.32947826385498, 40
15:03:35, 44.33504128456116, 40
15:03:35, 44.340699911117554, 40
15:03:35, 44.34628105163574, 40
15:03:35, 44.35213351249695, 40
15:03:35, 44.35749053955078, 40
15:03:35, 44.36297583580017, 40
15:03:35, 44.368388652801514, 40
15:03:35, 44.373772859573364, 40
15:03:35, 44.37946152687073, 40
15:03:35, 44.38485908508301, 40
15:03:35, 44.3903226852417, 40
15:03:35, 44.39578294754028, 40
15:03:35, 44.40122675895691, 40
15:03:35, 44.40670919418335, 40
15:03:35, 44.412516593933105, 40
15:03:35, 44.417972803115845, 40
15:03:35, 44.42367506027222, 40
15:03:35, 44.42907667160034, 40
15:03:35, 44.43454551696777, 40
15:03:35, 44.440391302108765, 40
15:03:35, 44.44631266593933, 40
15:03:35, 44.452563524246216, 40
15:03:35, 44.458176136016846, 40
15:03:35, 44.4639949798584, 40
15:03:35, 44.46940040588379, 40
15:03:35, 44.47480225563049, 40
15:03:35, 44.48053169250488, 40
15:03:35, 44.48595690727234, 40
15:03:35, 44.49143314361572, 40
15:03:35, 44.49685883522034, 40
15:03:35, 44.50247597694397, 40
15:03:35, 44.508548736572266, 40
15:03:35, 44.51417398452759, 40
15:03:35, 44.51978015899658, 40
15:03:35, 44.525240421295166, 40
15:03:35, 44.53078269958496, 40
15:03:35, 44.53639626502991, 40
15:03:35, 44.541831493377686, 40
15:03:35, 44.54744863510132, 40
15:03:35, 44.55283999443054, 40
15:03:35, 44.55834341049194, 40
15:03:35, 44.5642147064209, 40
15:03:35, 44.56960916519165, 40
15:03:35, 44.57524561882019, 40
15:03:35, 44.58066964149475, 40
15:03:35, 44.58605933189392, 40
15:03:35, 44.591803312301636, 40
15:03:35, 44.59747648239136, 40
15:03:35, 44.6030113697052, 40
15:03:35, 44.60847997665405, 40
15:03:35, 44.613876819610596, 40
15:03:35, 44.619338512420654, 40
15:03:35, 44.624791622161865, 40
15:03:35, 44.63053345680237, 40
15:03:35, 44.63626790046692, 40
15:03:35, 44.64180612564087, 40
15:03:35, 44.64753079414368, 40
15:03:35, 44.65308904647827, 40
15:03:35, 44.658605337142944, 40
15:03:35, 44.66462206840515, 40
15:03:35, 44.6700394153595, 40
15:03:35, 44.67543935775757, 40
15:03:35, 44.68079900741577, 40
15:03:35, 44.686527252197266, 40
15:03:35, 44.69222950935364, 40
15:03:35, 44.69760489463806, 40
15:03:35, 44.70344305038452, 40
15:03:35, 44.70899796485901, 40
15:03:35, 44.714991092681885, 40
15:03:35, 44.7208890914917, 40
15:03:35, 44.72640943527222, 40
15:03:35, 44.732216119766235, 40
15:03:35, 44.73765301704407, 40
15:03:35, 44.74312472343445, 40
15:03:35, 44.74852252006531, 40
15:03:35, 44.75423717498779, 40
15:03:35, 44.75988507270813, 40
15:03:35, 44.765504360198975, 40
15:03:35, 44.77091717720032, 40
15:03:35, 44.77643013000488, 40
15:03:35, 44.78194546699524, 40
15:03:35, 44.787848711013794, 40
15:03:35, 44.79375743865967, 40
15:03:35, 44.79928016662598, 40
15:03:35, 44.80481028556824, 40
15:03:35, 44.81053137779236, 40
15:03:35, 44.81623077392578, 40
15:03:35, 44.82205271720886, 40
15:03:35, 44.82757329940796, 40
15:03:35, 44.833210945129395, 40
15:03:35, 44.838788986206055, 40
15:03:35, 44.844550132751465, 40
15:03:35, 44.84993267059326, 40
15:03:35, 44.8555748462677, 40
15:03:35, 44.86092400550842, 40
15:03:35, 44.86666536331177, 40
15:03:35, 44.87236404418945, 40
15:03:35, 44.8777289390564, 40
15:03:35, 44.88332796096802, 40
15:03:35, 44.88875913619995, 40
15:03:35, 44.89457416534424, 40
15:03:35, 44.90039110183716, 40
15:03:35, 44.9062283039093, 40
15:03:35, 44.91183590888977, 40
15:03:35, 44.917476654052734, 40
15:03:35, 44.92310357093811, 40
15:03:35, 44.92859244346619, 40
15:03:35, 44.93442463874817, 40
15:03:35, 44.94052267074585, 40
15:03:35, 44.94591474533081, 40
15:03:35, 44.95157432556152, 40
15:03:35, 44.957082986831665, 40
15:03:35, 44.962641954422, 40
15:03:35, 44.968228340148926, 40
15:03:35, 44.97395038604736, 40
15:03:35, 44.97987747192383, 40
15:03:35, 44.98540711402893, 40
15:03:35, 44.99087977409363, 40
15:03:35, 44.996267795562744, 40
15:03:35, 45.00169253349304, 40
15:03:35, 45.00721979141235, 40
15:03:35, 45.012643575668335, 40
15:03:35, 45.01824426651001, 40
15:03:35, 45.02379775047302, 40
15:03:35, 45.02945899963379, 40
15:03:35, 45.03523874282837, 40
15:03:35, 45.040735483169556, 40
15:03:35, 45.04623818397522, 40
15:03:35, 45.052000522613525, 40
15:03:35, 45.057483196258545, 40
15:03:35, 45.063141107559204, 40
15:03:35, 45.06854224205017, 40
15:03:35, 45.07390832901001, 40
15:03:35, 45.07979416847229, 40
15:03:35, 45.08534622192383, 40
15:03:35, 45.09104657173157, 40
15:03:35, 45.09640383720398, 40
15:03:35, 45.10175681114197, 40
15:03:35, 45.1074435710907, 40
15:03:35, 45.11285328865051, 40
15:03:35, 45.118664026260376, 40
15:03:35, 45.12458086013794, 40
15:03:35, 45.130104064941406, 40
15:03:35, 45.13574147224426, 40
15:03:35, 45.14128017425537, 40
15:03:35, 45.146822452545166, 40
15:03:35, 45.15265917778015, 40
15:03:35, 45.15826773643494, 40
15:03:35, 45.165162324905396, 40
15:03:35, 45.17086410522461, 40
15:03:35, 45.17644023895264, 40
15:03:35, 45.18208909034729, 40
15:03:35, 45.18797039985657, 40
15:03:35, 45.19349670410156, 40
15:03:35, 45.19937205314636, 40
15:03:35, 45.204834938049316, 40
15:03:35, 45.21036720275879, 40
15:03:35, 45.216094732284546, 40
15:03:35, 45.221498250961304, 40
15:03:35, 45.2270622253418, 40
15:03:35, 45.2324538230896, 40
15:03:35, 45.23779797554016, 40
15:03:35, 45.24334669113159, 40
15:03:35, 45.24877667427063, 40
15:03:35, 45.25416707992554, 40
15:03:35, 45.25990867614746, 40
15:03:35, 45.26525831222534, 40
15:03:35, 45.27060103416443, 40
15:03:35, 45.276289224624634, 40
15:03:35, 45.28173232078552, 40
15:03:35, 45.28735852241516, 40
15:03:35, 45.29292845726013, 40
15:03:35, 45.29829120635986, 40
15:03:35, 45.304116010665894, 40
15:03:35, 45.30959987640381, 40
15:03:35, 45.31537222862244, 40
15:03:35, 45.32077693939209, 40
15:03:36, 45.32642197608948, 40
15:03:36, 45.332366943359375, 40
15:03:36, 45.337766885757446, 40
15:03:36, 45.343188524246216, 40
15:03:36, 45.34860634803772, 40
15:03:36, 45.35427713394165, 40
15:03:36, 45.36015772819519, 40
15:03:36, 45.36551880836487, 40
15:03:36, 45.37112021446228, 40
15:03:36, 45.376524686813354, 40
15:03:36, 45.38191485404968, 40
15:03:36, 45.38759732246399, 40
15:03:36, 45.39306163787842, 40
15:03:36, 45.398428201675415, 40
15:03:36, 45.404046058654785, 40
15:03:36, 45.40945839881897, 40
15:03:36, 45.414820194244385, 40
15:03:36, 45.42040205001831, 40
15:03:36, 45.42596960067749, 40
15:03:36, 45.43173003196716, 40
15:03:36, 45.43726968765259, 40
15:03:36, 45.44300031661987, 40
15:03:36, 45.44842171669006, 40
15:03:36, 45.45380640029907, 40
15:03:36, 45.45924949645996, 40
15:03:36, 45.46513533592224, 40
15:03:36, 45.47062587738037, 40
15:03:36, 45.476160764694214, 40
15:03:36, 45.4816038608551, 40
15:03:36, 45.487138509750366, 40
15:03:36, 45.49256229400635, 40
15:03:36, 45.49791216850281, 40
15:03:36, 45.50334548950195, 40
15:03:36, 45.50876235961914, 40
15:03:36, 45.514506816864014, 40
15:03:36, 45.52023673057556, 40
15:03:36, 45.525919675827026, 40
15:03:36, 45.53144574165344, 40
15:03:36, 45.53688716888428, 40
15:03:36, 45.54242300987244, 40
15:03:36, 45.54832124710083, 40
15:03:36, 45.55376696586609, 40
15:03:36, 45.559144020080566, 40
15:03:36, 45.56456542015076, 40
15:03:36, 45.56994915008545, 40
15:03:36, 45.57555079460144, 40
15:03:36, 45.58150005340576, 40
15:03:36, 45.58716630935669, 40
15:03:36, 45.59274220466614, 40
15:03:36, 45.598156690597534, 40
15:03:36, 45.60392236709595, 40
15:03:36, 45.60947060585022, 40
15:03:36, 45.614989042282104, 40
15:03:36, 45.620500564575195, 40
15:03:36, 45.626243352890015, 40
15:03:36, 45.63202691078186, 40
15:03:36, 45.63752794265747, 40
15:03:36, 45.6435604095459, 40
15:03:36, 45.64900779724121, 40
15:03:36, 45.65472769737244, 40
15:03:36, 45.66032004356384, 40
15:03:36, 45.66601061820984, 40
15:03:36, 45.6717631816864, 40
15:03:36, 45.677149295806885, 40
15:03:36, 45.68317008018494, 40
15:03:36, 45.688798904418945, 40
15:03:36, 45.694356203079224, 40
15:03:36, 45.70002031326294, 40
15:03:36, 45.70558404922485, 40
15:03:36, 45.71132469177246, 40
15:03:36, 45.716914892196655, 40
15:03:36, 45.72245764732361, 40
15:03:36, 45.728272438049316, 40
15:03:36, 45.73375487327576, 40
15:03:36, 45.7395236492157, 40
15:03:36, 45.74490451812744, 40
15:03:36, 45.750386476516724, 40
15:03:36, 45.755948543548584, 40
15:03:36, 45.76130771636963, 40
15:03:36, 45.766865491867065, 40
15:03:36, 45.772507429122925, 40
15:03:36, 45.77784442901611, 40
15:03:36, 45.783491373062134, 40
15:03:36, 45.78883457183838, 40
15:03:36, 45.7943229675293, 40
15:03:36, 45.800135374069214, 40
15:03:36, 45.80551266670227, 40
15:03:36, 45.8111526966095, 40
15:03:36, 45.81649732589722, 40
15:03:36, 45.82206726074219, 40
15:03:36, 45.82790565490723, 40
15:03:36, 45.833868741989136, 40
15:03:36, 45.839231729507446, 40
15:03:36, 45.84481716156006, 40
15:03:36, 45.850454568862915, 40
15:03:36, 45.85605001449585, 40
15:03:36, 45.86162042617798, 40
15:03:36, 45.867265462875366, 40
15:03:36, 45.87263607978821, 40
15:03:36, 45.87818956375122, 40
15:03:36, 45.88354134559631, 40
