Time (in HH:MM:SS) ,Time (s), Queue Length
15:03:34, 43.6055748462677, 0
15:03:34, 43.611167192459106, 0
15:03:34, 43.61675143241882, 0
15:03:34, 43.6224365234375, 0
15:03:34, 43.62787175178528, 0
15:03:34, 43.63351392745972, 0
15:03:34, 43.63931703567505, 4
15:03:34, 43.64469337463379, 7
15:03:34, 43.650280714035034, 0
15:03:34, 43.655691623687744, 0
15:03:34, 43.66115999221802, 15
15:03:34, 43.66657638549805, 0
15:03:34, 43.67201781272888, 14
15:03:34, 43.67758083343506, 5
15:03:34, 43.6831214427948, 0
15:03:34, 43.68876028060913, 0
15:03:34, 43.694567918777466, 0
15:03:34, 43.70030760765076, 0
15:03:34, 43.7059600353241, 0
15:03:34, 43.711443185806274, 2
15:03:34, 43.7169873714447, 0
15:03:34, 43.722421646118164, 0
15:03:34, 43.72787284851074, 0
15:03:34, 43.73332858085632, 0
15:03:34, 43.73907685279846, 0
15:03:34, 43.74454712867737, 0
15:03:34, 43.75017023086548, 0
15:03:34, 43.75574994087219, 0
15:03:34, 43.76143956184387, 0
15:03:34, 43.767051219940186, 0
15:03:34, 43.77246618270874, 0
15:03:34, 43.777976512908936, 0
15:03:34, 43.783549547195435, 0
15:03:34, 43.78893542289734, 0
15:03:34, 43.79453444480896, 0
15:03:34, 43.799994230270386, 0
15:03:34, 43.8054633140564, 0
15:03:34, 43.81095266342163, 0
15:03:34, 43.81635022163391, 0
15:03:34, 43.82169461250305, 0
15:03:34, 43.82782244682312, 0
15:03:34, 43.83334922790527, 0
15:03:34, 43.83885669708252, 0
15:03:34, 43.84423279762268, 0
15:03:34, 43.84991097450256, 0
15:03:34, 43.85550284385681, 0
15:03:34, 43.86094617843628, 0
15:03:34, 43.866313219070435, 0
15:03:34, 43.87193179130554, 0
15:03:34, 43.87769961357117, 0
15:03:34, 43.88326144218445, 0
15:03:34, 43.888707637786865, 0
15:03:34, 43.89458775520325, 0
15:03:34, 43.90043091773987, 0
15:03:34, 43.90590572357178, 0
15:03:34, 43.91184091567993, 0
15:03:34, 43.9172523021698, 0
15:03:34, 43.922836780548096, 0
15:03:34, 43.92835259437561, 0
15:03:34, 43.9344916343689, 0
15:03:34, 43.93995547294617, 0
15:03:34, 43.945953130722046, 0
15:03:34, 43.9514901638031, 0
15:03:34, 43.95691728591919, 0
15:03:34, 43.962706327438354, 0
15:03:34, 43.968212842941284, 0
15:03:34, 43.97428631782532, 0
15:03:34, 43.98033690452576, 0
15:03:34, 43.98598384857178, 0
15:03:34, 43.99151420593262, 0
15:03:34, 43.99704313278198, 0
15:03:34, 44.00256133079529, 0
15:03:34, 44.00837230682373, 0
15:03:34, 44.01405453681946, 0
15:03:34, 44.01972794532776, 0
15:03:34, 44.02519249916077, 0
15:03:34, 44.030675411224365, 0
15:03:34, 44.036073207855225, 0
15:03:34, 44.04229283332825, 0
15:03:34, 44.04769492149353, 0
15:03:34, 44.053109645843506, 0
15:03:34, 44.058765172958374, 0
15:03:34, 44.06430196762085, 0
15:03:34, 44.070221185684204, 0
15:03:34, 44.075870752334595, 0
15:03:34, 44.08150577545166, 0
15:03:34, 44.08729863166809, 0
15:03:34, 44.09281539916992, 0
15:03:34, 44.09876847267151, 0
15:03:34, 44.104334354400635, 0
15:03:34, 44.10992693901062, 0
15:03:34, 44.11555051803589, 0
15:03:34, 44.12117791175842, 0
15:03:34, 44.12671685218811, 0
15:03:34, 44.1322877407074, 0
15:03:34, 44.137932777404785, 0
15:03:34, 44.14333963394165, 0
15:03:34, 44.14880871772766, 0
15:03:34, 44.15425682067871, 0
15:03:34, 44.16012382507324, 0
15:03:34, 44.1656231880188, 0
15:03:34, 44.17150616645813, 0
15:03:34, 44.17706918716431, 0
15:03:34, 44.182846784591675, 0
15:03:34, 44.18842124938965, 0
15:03:34, 44.19437623023987, 0
15:03:34, 44.20016145706177, 0
15:03:34, 44.20632076263428, 0
15:03:34, 44.21188807487488, 0
15:03:34, 44.21761417388916, 0
15:03:34, 44.223318576812744, 0
15:03:34, 44.22867774963379, 0
15:03:34, 44.234376192092896, 0
15:03:34, 44.240137815475464, 0
15:03:34, 44.245869159698486, 0
15:03:34, 44.25199031829834, 0
15:03:34, 44.257609605789185, 0
15:03:34, 44.26291871070862, 0
15:03:34, 44.26834774017334, 0
15:03:34, 44.273784160614014, 0
15:03:34, 44.27939701080322, 0
15:03:34, 44.2848219871521, 0
15:03:34, 44.29035210609436, 0
15:03:34, 44.296077251434326, 0
15:03:34, 44.301705837249756, 0
15:03:34, 44.30738043785095, 0
15:03:34, 44.31281137466431, 0
15:03:34, 44.31826305389404, 0
15:03:35, 44.32363963127136, 0
15:03:35, 44.329317808151245, 0
15:03:35, 44.33489179611206, 0
15:03:35, 44.34037113189697, 0
15:03:35, 44.34614706039429, 0
15:03:35, 44.35193586349487, 0
15:03:35, 44.35734558105469, 0
15:03:35, 44.362847089767456, 0
15:03:35, 44.36826157569885, 0
15:03:35, 44.373642683029175, 0
15:03:35, 44.379311323165894, 0
15:03:35, 44.38472270965576, 0
15:03:35, 44.39017868041992, 0
15:03:35, 44.39561629295349, 0
15:03:35, 44.401100873947144, 0
15:03:35, 44.40646409988403, 0
15:03:35, 44.41217851638794, 0
15:03:35, 44.41783833503723, 0
15:03:35, 44.4234778881073, 0
15:03:35, 44.428908348083496, 0
15:03:35, 44.43436551094055, 0
15:03:35, 44.44012236595154, 0
15:03:35, 44.446035861968994, 0
15:03:35, 44.452353715896606, 0
15:03:35, 44.45783972740173, 0
15:03:35, 44.463759899139404, 0
15:03:35, 44.469263792037964, 0
15:03:35, 44.47465467453003, 0
15:03:35, 44.48035550117493, 0
15:03:35, 44.48578333854675, 0
15:03:35, 44.49123024940491, 0
15:03:35, 44.4967143535614, 0
15:03:35, 44.50211524963379, 0
15:03:35, 44.50813436508179, 0
15:03:35, 44.51389145851135, 0
15:03:35, 44.519444942474365, 0
15:03:35, 44.525086402893066, 0
15:03:35, 44.53064298629761, 0
15:03:35, 44.53613829612732, 0
15:03:35, 44.54169321060181, 0
15:03:35, 44.54729723930359, 0
15:03:35, 44.55270528793335, 0
15:03:35, 44.55819034576416, 0
15:03:35, 44.56371092796326, 0
15:03:35, 44.56947469711304, 0
15:03:35, 44.57508111000061, 0
15:03:35, 44.580540895462036, 0
15:03:35, 44.58592200279236, 0
15:03:35, 44.591675996780396, 0
15:03:35, 44.59717631340027, 0
15:03:35, 44.602885723114014, 0
15:03:35, 44.608330488204956, 0
15:03:35, 44.61373972892761, 0
15:03:35, 44.61917591094971, 0
15:03:35, 44.62463021278381, 0
15:03:35, 44.6302227973938, 0
15:03:35, 44.63597273826599, 0
15:03:35, 44.64168429374695, 0
15:03:35, 44.64739394187927, 0
15:03:35, 44.6527373790741, 0
15:03:35, 44.658478021621704, 0
15:03:35, 44.66420841217041, 0
15:03:35, 44.66991114616394, 0
15:03:35, 44.675288438797, 0
15:03:35, 44.680652141571045, 0
15:03:35, 44.686288595199585, 0
15:03:35, 44.69187378883362, 0
15:03:35, 44.6974561214447, 0
15:03:35, 44.70310187339783, 0
15:03:35, 44.70874071121216, 0
15:03:35, 44.71462392807007, 0
15:03:35, 44.720399379730225, 0
15:03:35, 44.72623109817505, 0
15:03:35, 44.73208141326904, 0
15:03:35, 44.73752307891846, 0
15:03:35, 44.74299073219299, 0
15:03:35, 44.74836611747742, 0
15:03:35, 44.75398802757263, 0
15:03:35, 44.75976037979126, 0
15:03:35, 44.76516079902649, 0
15:03:35, 44.77077102661133, 0
15:03:35, 44.776291847229004, 0
15:03:35, 44.781803369522095, 0
15:03:35, 44.7874481678009, 0
15:03:35, 44.79327940940857, 0
15:03:35, 44.79909300804138, 0
15:03:35, 44.80457401275635, 0
15:03:35, 44.81025815010071, 0
15:03:35, 44.815871715545654, 0
15:03:35, 44.82171392440796, 0
15:03:35, 44.82740807533264, 3
15:03:35, 44.8330512046814, 1
15:03:35, 44.838645219802856, 0
15:03:35, 44.84424829483032, 0
15:03:35, 44.84978938102722, 0
15:03:35, 44.85530114173889, 0
15:03:35, 44.860790729522705, 0
15:03:35, 44.86652207374573, 0
15:03:35, 44.8719482421875, 0
15:03:35, 44.8775897026062, 0
15:03:35, 44.88318848609924, 0
15:03:35, 44.888622999191284, 0
15:03:35, 44.89414167404175, 4
15:03:35, 44.90023684501648, 0
15:03:35, 44.905877113342285, 0
15:03:35, 44.91162848472595, 0
15:03:35, 44.917261600494385, 0
15:03:35, 44.92289590835571, 0
15:03:35, 44.92839765548706, 0
15:03:35, 44.934205293655396, 0
15:03:35, 44.94019317626953, 0
15:03:35, 44.94576644897461, 0
15:03:35, 44.95127296447754, 0
15:03:35, 44.956830739974976, 0
15:03:35, 44.96231150627136, 0
15:03:35, 44.96800184249878, 0
15:03:35, 44.97368502616882, 3
15:03:35, 44.979647159576416, 0
15:03:35, 44.98515820503235, 0
15:03:35, 44.99073624610901, 0
15:03:35, 44.996142625808716, 0
15:03:35, 45.00153398513794, 0
15:03:35, 45.00709247589111, 0
15:03:35, 45.01251196861267, 0
15:03:35, 45.01811718940735, 0
15:03:35, 45.02365684509277, 0
15:03:35, 45.029178619384766, 0
15:03:35, 45.03507709503174, 0
15:03:35, 45.04060626029968, 0
15:03:35, 45.04610228538513, 0
15:03:35, 45.05183506011963, 0
15:03:35, 45.05732607841492, 0
15:03:35, 45.06301784515381, 0
15:03:35, 45.06839680671692, 0
15:03:35, 45.07374811172485, 0
15:03:35, 45.07934641838074, 0
15:03:35, 45.08518099784851, 0
15:03:35, 45.090821743011475, 0
15:03:35, 45.09627819061279, 0
15:03:35, 45.101611852645874, 0
15:03:35, 45.10728621482849, 0
15:03:35, 45.1127233505249, 0
15:03:35, 45.11832118034363, 0
15:03:35, 45.12436103820801, 0
15:03:35, 45.12987446784973, 0
15:03:35, 45.13557529449463, 0
15:03:35, 45.141064405441284, 1
15:03:35, 45.14663791656494, 0
15:03:35, 45.15228796005249, 0
15:03:35, 45.15811347961426, 0
15:03:35, 45.16476535797119, 0
15:03:35, 45.17044472694397, 0
15:03:35, 45.17621040344238, 0
15:03:35, 45.18184018135071, 0
15:03:35, 45.18769288063049, 0
15:03:35, 45.193360567092896, 0
15:03:35, 45.199236154556274, 0
15:03:35, 45.204710721969604, 0
15:03:35, 45.21024680137634, 0
15:03:35, 45.2157781124115, 0
15:03:35, 45.22135519981384, 0
15:03:35, 45.2269024848938, 0
15:03:35, 45.232321977615356, 0
15:03:35, 45.237629652023315, 0
15:03:35, 45.243231534957886, 0
15:03:35, 45.2486617565155, 0
15:03:35, 45.25404405593872, 0
15:03:35, 45.259769439697266, 0
15:03:35, 45.26514220237732, 0
15:03:35, 45.27045488357544, 0
15:03:35, 45.276145935058594, 0
15:03:35, 45.281578540802, 0
15:03:35, 45.287232398986816, 0
15:03:35, 45.292794942855835, 0
15:03:35, 45.29816126823425, 0
15:03:35, 45.30390214920044, 0
15:03:35, 45.30931377410889, 0
15:03:35, 45.31524157524109, 0
15:03:35, 45.32061457633972, 0
15:03:36, 45.32625722885132, 0
15:03:36, 45.33219122886658, 0
15:03:36, 45.337634563446045, 0
15:03:36, 45.34305787086487, 0
15:03:36, 45.34845495223999, 0
15:03:36, 45.35397243499756, 0
15:03:36, 45.35979986190796, 0
15:03:36, 45.365386724472046, 0
15:03:36, 45.37098836898804, 0
15:03:36, 45.376363039016724, 0
15:03:36, 45.38178539276123, 0
15:03:36, 45.387457847595215, 0
15:03:36, 45.392908811569214, 0
15:03:36, 45.39829063415527, 0
15:03:36, 45.40386509895325, 0
15:03:36, 45.40929841995239, 0
15:03:36, 45.414671182632446, 0
15:03:36, 45.420265197753906, 0
15:03:36, 45.42583417892456, 0
15:03:36, 45.4314820766449, 0
15:03:36, 45.436967611312866, 0
15:03:36, 45.442704916000366, 0
15:03:36, 45.44827699661255, 0
15:03:36, 45.45366096496582, 0
15:03:36, 45.45912837982178, 0
15:03:36, 45.46471095085144, 0
15:03:36, 45.470494508743286, 0
15:03:36, 45.47587013244629, 0
15:03:36, 45.48142695426941, 0
15:03:36, 45.4870023727417, 0
15:03:36, 45.49239945411682, 0
15:03:36, 45.49778127670288, 0
15:03:36, 45.50319743156433, 0
15:03:36, 45.508628845214844, 0
15:03:36, 45.51434516906738, 0
15:03:36, 45.520100355148315, 0
15:03:36, 45.52578616142273, 0
15:03:36, 45.531291007995605, 0
15:03:36, 45.53672194480896, 9
15:03:36, 45.54221796989441, 0
15:03:36, 45.54817795753479, 0
15:03:36, 45.553608894348145, 0
15:03:36, 45.55901265144348, 0
15:03:36, 45.56438422203064, 0
15:03:36, 45.5698184967041, 0
15:03:36, 45.57523584365845, 0
15:03:36, 45.581355571746826, 0
15:03:36, 45.58703064918518, 0
15:03:36, 45.592461824417114, 0
15:03:36, 45.598034143447876, 0
15:03:36, 45.603689193725586, 0
15:03:36, 45.609270095825195, 0
15:03:36, 45.61483192443848, 0
15:03:36, 45.620365858078, 0
15:03:36, 45.62576389312744, 0
15:03:36, 45.631832122802734, 0
15:03:36, 45.63737177848816, 1
15:03:36, 45.64288878440857, 0
15:03:36, 45.64888262748718, 0
15:03:36, 45.65459966659546, 0
15:03:36, 45.66018605232239, 0
15:03:36, 45.66575479507446, 0
15:03:36, 45.67163372039795, 0
15:03:36, 45.67700505256653, 0
15:03:36, 45.68274259567261, 0
15:03:36, 45.688586473464966, 0
15:03:36, 45.694212913513184, 0
15:03:36, 45.69981932640076, 0
15:03:36, 45.705424785614014, 0
15:03:36, 45.711052656173706, 0
15:03:36, 45.716697454452515, 0
15:03:36, 45.72219657897949, 0
15:03:36, 45.727959394454956, 0
15:03:36, 45.73361945152283, 0
15:03:36, 45.73938035964966, 0
15:03:36, 45.74477982521057, 0
15:03:36, 45.750247955322266, 0
15:03:36, 45.75581955909729, 0
15:03:36, 45.76118445396423, 0
15:03:36, 45.766669273376465, 0
15:03:36, 45.772337913513184, 0
15:03:36, 45.77768301963806, 0
15:03:36, 45.78334856033325, 0
15:03:36, 45.78870487213135, 0
15:03:36, 45.79419231414795, 0
15:03:36, 45.799827575683594, 0
15:03:36, 45.805378437042236, 0
15:03:36, 45.81087064743042, 0
15:03:36, 45.81634163856506, 0
15:03:36, 45.821871280670166, 0
15:03:36, 45.82750606536865, 0
15:03:36, 45.83373212814331, 0
15:03:36, 45.83909368515015, 0
15:03:36, 45.844602823257446, 0
15:03:36, 45.85031509399414, 0
15:03:36, 45.855923652648926, 0
15:03:36, 45.8614444732666, 0
15:03:36, 45.86712718009949, 0
15:03:36, 45.87251281738281, 0
15:03:36, 45.877955198287964, 0
15:03:36, 45.88340926170349, 0
15:03:36, 45.88879871368408, 0
15:03:36, 45.89428925514221, 0
15:03:36, 45.900277853012085, 0
15:03:36, 45.90565037727356, 0
15:03:36, 45.91129803657532, 0
15:03:36, 45.9166362285614, 0
15:03:36, 45.92214512825012, 0
15:03:36, 45.92786407470703, 0
15:03:36, 45.933205127716064, 0
15:03:36, 45.938838481903076, 0
15:03:36, 45.94435954093933, 0
15:03:36, 45.949913024902344, 0
15:03:36, 45.95556044578552, 0
15:03:36, 45.96092653274536, 0
15:03:36, 45.96648645401001, 0
15:03:36, 45.97193098068237, 0
15:03:36, 45.977633476257324, 0
15:03:36, 45.98319363594055, 0
15:03:36, 45.988632678985596, 0
15:03:36, 45.99427819252014, 0
15:03:36, 45.99979615211487, 0
15:03:36, 46.005271434783936, 0
15:03:36, 46.01081609725952, 0
15:03:36, 46.016438722610474, 0
15:03:36, 46.02221918106079, 0
15:03:36, 46.027854204177856, 0
15:03:36, 46.03375864028931, 0
15:03:36, 46.039562463760376, 0
15:03:36, 46.04521918296814, 0
15:03:36, 46.05105948448181, 0
15:03:36, 46.05667591094971, 0
15:03:36, 46.06216502189636, 0
15:03:36, 46.06753969192505, 0
15:03:36, 46.07297658920288, 0
15:03:36, 46.07839798927307, 0
15:03:36, 46.08500933647156, 0
15:03:36, 46.09067225456238, 0
15:03:36, 46.096111536026, 0
15:03:36, 46.10150957107544, 0
15:03:36, 46.1070556640625, 0
15:03:36, 46.11247396469116, 0
15:03:36, 46.11790704727173, 0
15:03:36, 46.12362599372864, 0
15:03:36, 46.12912201881409, 0
15:03:36, 46.13461756706238, 0
15:03:36, 46.14015746116638, 0
15:03:36, 46.145562410354614, 0
15:03:36, 46.15135383605957, 0
15:03:36, 46.15686893463135, 0
15:03:36, 46.16247344017029, 0
15:03:36, 46.16789269447327, 0
15:03:36, 46.173561096191406, 0
15:03:36, 46.179269552230835, 0
15:03:36, 46.184760093688965, 0
15:03:36, 46.19028306007385, 0
15:03:36, 46.19619083404541, 0
15:03:36, 46.20184683799744, 0
15:03:36, 46.207274436950684, 0
15:03:36, 46.21285343170166, 0
15:03:36, 46.21854877471924, 0
15:03:36, 46.223939180374146, 0
15:03:36, 46.22941017150879, 0
15:03:36, 46.234989166259766, 0
15:03:36, 46.24038743972778, 0
15:03:36, 46.24602389335632, 0
15:03:36, 46.25147581100464, 0
15:03:36, 46.256975173950195, 0
15:03:36, 46.26271986961365, 0
15:03:36, 46.268065214157104, 0
15:03:36, 46.273537158966064, 0
15:03:36, 46.27889370918274, 0
15:03:36, 46.28434705734253, 0
15:03:36, 46.29013228416443, 0
15:03:36, 46.29575061798096, 0
15:03:36, 46.301372051239014, 0
15:03:36, 46.30780076980591, 0
15:03:36, 46.31336283683777, 0
15:03:36, 46.31883978843689, 0
15:03:37, 46.32474875450134, 0
15:03:37, 46.330366134643555, 0
15:03:37, 46.33678603172302, 0
15:03:37, 46.34669852256775, 0
15:03:37, 46.352336406707764, 0
15:03:37, 46.358704566955566, 7
15:03:37, 46.36476922035217, 0
15:03:37, 46.37034249305725, 0
15:03:37, 46.375890493392944, 0
15:03:37, 46.38148355484009, 0
15:03:37, 46.38702726364136, 0
15:03:37, 46.39248299598694, 0
15:03:37, 46.39809250831604, 0
15:03:37, 46.40358281135559, 0
15:03:37, 46.409048557281494, 0
15:03:37, 46.414628744125366, 0
15:03:37, 46.42023277282715, 0
15:03:37, 46.425740242004395, 0
15:03:37, 46.43133497238159, 0
15:03:37, 46.4366934299469, 0
15:03:37, 46.442145586013794, 0
15:03:37, 46.44758367538452, 0
15:03:37, 46.45295286178589, 0
15:03:37, 46.458507776260376, 0
15:03:37, 46.46393036842346, 0
15:03:37, 46.46937274932861, 0
15:03:37, 46.475091218948364, 0
15:03:37, 46.4804961681366, 5
15:03:37, 46.48602604866028, 0
15:03:37, 46.49131488800049, 0
15:03:37, 46.49669432640076, 0
15:03:37, 46.50253248214722, 0
15:03:37, 46.508156299591064, 0
15:03:37, 46.513631105422974, 0
15:03:37, 46.51906895637512, 0
15:03:37, 46.52444362640381, 0
15:03:37, 46.53018403053284, 0
15:03:37, 46.53563714027405, 0
15:03:37, 46.54103946685791, 0
15:03:37, 46.54651999473572, 0
15:03:37, 46.55195641517639, 0
15:03:37, 46.55745506286621, 1
15:03:37, 46.56287407875061, 0
15:03:37, 46.56848907470703, 7
15:03:37, 46.574007987976074, 1
15:03:37, 46.57953715324402, 0
15:03:37, 46.58518028259277, 0
15:03:37, 46.59072971343994, 0
15:03:37, 46.59625959396362, 0
15:03:37, 46.60170841217041, 0
15:03:37, 46.60721206665039, 0
15:03:37, 46.61266350746155, 0
15:03:37, 46.618136405944824, 0
15:03:37, 46.623589754104614, 0
15:03:37, 46.6290328502655, 0
15:03:37, 46.63443946838379, 0
15:03:37, 46.63984680175781, 1
15:03:37, 46.64532780647278, 0
15:03:37, 46.65095543861389, 0
15:03:37, 46.6564564704895, 0
15:03:37, 46.6619176864624, 0
15:03:37, 46.6673641204834, 0
15:03:37, 46.672916412353516, 0
15:03:37, 46.6784930229187, 0
15:03:37, 46.684733390808105, 0
15:03:37, 46.69048309326172, 0
15:03:37, 46.69601607322693, 0
15:03:37, 46.70161437988281, 0
15:03:37, 46.70706343650818, 0
15:03:37, 46.712751626968384, 0
15:03:37, 46.7182834148407, 0
15:03:37, 46.72469472885132, 0
15:03:37, 46.73032760620117, 0
15:03:37, 46.7358238697052, 0
15:03:37, 46.74140906333923, 0
15:03:37, 46.74695062637329, 0
15:03:37, 46.75261974334717, 0
15:03:37, 46.75820708274841, 0
15:03:37, 46.763763666152954, 0
15:03:37, 46.76919102668762, 0
15:03:37, 46.77478837966919, 0
15:03:37, 46.78026103973389, 0
15:03:37, 46.78582167625427, 2
15:03:37, 46.79156279563904, 0
15:03:37, 46.79713416099548, 0
15:03:37, 46.802629709243774, 3
15:03:37, 46.80834174156189, 0
15:03:37, 46.81377720832825, 0
15:03:37, 46.819533586502075, 0
15:03:37, 46.82504081726074, 15
15:03:37, 46.83079433441162, 23
15:03:37, 46.83633327484131, 35
15:03:37, 46.84192705154419, 54
15:03:37, 46.84736633300781, 37
15:03:37, 46.85305738449097, 0
15:03:37, 46.858604431152344, 0
15:03:37, 46.86417007446289, 0
15:03:37, 46.86984944343567, 41
15:03:37, 46.875630617141724, 46
15:03:37, 46.881187200546265, 0
15:03:37, 46.886638879776, 0
15:03:37, 46.89213728904724, 0
15:03:37, 46.89764356613159, 23
15:03:37, 46.90315914154053, 38
15:03:37, 46.908732175827026, 31
15:03:37, 46.9144344329834, 32
15:03:37, 46.92111039161682, 0
15:03:37, 46.92672657966614, 5
15:03:37, 46.93240523338318, 0
15:03:37, 46.937822341918945, 0
15:03:37, 46.943307638168335, 0
15:03:37, 46.94884395599365, 0
15:03:37, 46.95451784133911, 0
15:03:37, 46.960125207901, 1
15:03:37, 46.96568560600281, 0
15:03:37, 46.97137260437012, 0
15:03:37, 46.976964712142944, 0
15:03:37, 46.98283123970032, 0
15:03:37, 46.988585233688354, 0
15:03:37, 46.99421048164368, 0
15:03:37, 46.99971270561218, 0
15:03:37, 47.00544357299805, 0
15:03:37, 47.01098442077637, 0
15:03:37, 47.016496658325195, 0
15:03:37, 47.02205729484558, 0
15:03:37, 47.027580976486206, 0
15:03:37, 47.03312301635742, 0
15:03:37, 47.038599491119385, 0
15:03:37, 47.044209241867065, 0
15:03:37, 47.04990816116333, 0
15:03:37, 47.05534291267395, 0
15:03:37, 47.06074023246765, 0
15:03:37, 47.06626272201538, 0
15:03:37, 47.071733713150024, 0
15:03:37, 47.07728672027588, 1
15:03:37, 47.0830512046814, 0
15:03:37, 47.08873915672302, 0
15:03:37, 47.09463357925415, 12
15:03:37, 47.10024666786194, 0
15:03:37, 47.1059365272522, 0
15:03:37, 47.11142897605896, 0
15:03:37, 47.11693596839905, 0
15:03:37, 47.12238430976868, 0
15:03:37, 47.1278440952301, 0
15:03:37, 47.133474349975586, 18
15:03:37, 47.139031648635864, 14
15:03:37, 47.14456629753113, 7
15:03:37, 47.15022802352905, 0
15:03:37, 47.155871868133545, 0
15:03:37, 47.161590576171875, 0
15:03:37, 47.167197942733765, 0
15:03:37, 47.17268991470337, 0
15:03:37, 47.17852282524109, 0
15:03:37, 47.18424844741821, 0
15:03:37, 47.19005990028381, 0
15:03:37, 47.19574475288391, 0
15:03:37, 47.20148158073425, 0
15:03:37, 47.207186222076416, 0
15:03:37, 47.21294355392456, 0
15:03:37, 47.218470335006714, 0
15:03:37, 47.2241313457489, 0
15:03:37, 47.22972011566162, 2
15:03:37, 47.23517394065857, 0
15:03:37, 47.24073123931885, 1
15:03:37, 47.246403217315674, 0
15:03:37, 47.25186014175415, 0
15:03:37, 47.25750780105591, 0
15:03:37, 47.2630558013916, 1
15:03:37, 47.26849985122681, 0
15:03:37, 47.273961305618286, 0
15:03:37, 47.279465198516846, 0
15:03:37, 47.2849280834198, 0
15:03:37, 47.29037284851074, 0
15:03:37, 47.29591202735901, 0
15:03:37, 47.30149817466736, 0
15:03:37, 47.30702257156372, 0
15:03:37, 47.312579870224, 0
15:03:37, 47.31813883781433, 0
15:03:38, 47.32377576828003, 1
15:03:38, 47.329187631607056, 0
