Time (in HH:MM:SS) ,Time (s), Queue Length
15:04:16, 85.93967199325562, 0
15:04:16, 85.94540357589722, 1
15:04:16, 85.95088243484497, 0
15:04:16, 85.95637083053589, 0
15:04:16, 85.96207976341248, 0
15:04:16, 85.96807646751404, 0
15:04:16, 85.97392559051514, 2
15:04:16, 85.97987270355225, 0
15:04:16, 85.98567962646484, 0
15:04:16, 85.9913170337677, 0
15:04:16, 85.99709415435791, 0
15:04:16, 86.00311207771301, 0
15:04:16, 86.00903367996216, 0
15:04:16, 86.01490783691406, 0
15:04:16, 86.02156209945679, 2
15:04:16, 86.0276849269867, 0
15:04:16, 86.03356409072876, 0
15:04:16, 86.0393135547638, 0
15:04:16, 86.0450131893158, 1
15:04:16, 86.05085039138794, 0
15:04:16, 86.05668234825134, 0
15:04:16, 86.06230878829956, 0
15:04:16, 86.06821632385254, 0
15:04:16, 86.07400059700012, 0
15:04:16, 86.07994031906128, 0
15:04:16, 86.0855188369751, 0
15:04:16, 86.09103322029114, 2
15:04:16, 86.0969626903534, 0
15:04:16, 86.10280895233154, 0
15:04:16, 86.10862970352173, 0
15:04:16, 86.1144163608551, 0
15:04:16, 86.11989760398865, 0
15:04:16, 86.12550067901611, 0
15:04:16, 86.13126564025879, 0
15:04:16, 86.13682389259338, 1
15:04:16, 86.14249658584595, 0
15:04:16, 86.14804744720459, 0
15:04:16, 86.15369367599487, 1
15:04:16, 86.15942072868347, 0
15:04:16, 86.165043592453, 0
15:04:16, 86.1709578037262, 1
15:04:16, 86.17659902572632, 0
15:04:16, 86.18229794502258, 1
15:04:16, 86.18863582611084, 0
15:04:16, 86.19479131698608, 0
15:04:16, 86.20061182975769, 0
15:04:16, 86.2061197757721, 0
15:04:16, 86.21207737922668, 1
15:04:16, 86.21772289276123, 1
15:04:16, 86.22342729568481, 1
15:04:16, 86.22910141944885, 0
15:04:16, 86.23485827445984, 0
15:04:16, 86.24049520492554, 0
15:04:16, 86.24627041816711, 0
15:04:16, 86.25186324119568, 0
15:04:16, 86.25753211975098, 0
15:04:16, 86.26298785209656, 0
15:04:16, 86.26851892471313, 1
15:04:16, 86.27545976638794, 4
15:04:16, 86.28107070922852, 0
15:04:16, 86.28666472434998, 6
15:04:16, 86.2924735546112, 0
15:04:16, 86.29819321632385, 0
15:04:16, 86.30376887321472, 0
15:04:16, 86.30943179130554, 0
15:04:16, 86.31534314155579, 0
15:04:16, 86.32104420661926, 1
15:04:17, 86.32676315307617, 0
15:04:17, 86.33255171775818, 0
15:04:17, 86.33819007873535, 1
15:04:17, 86.34390807151794, 0
15:04:17, 86.34961318969727, 0
15:04:17, 86.35527801513672, 0
15:04:17, 86.36096382141113, 0
15:04:17, 86.36769413948059, 0
15:04:17, 86.37371492385864, 5
15:04:17, 86.37922096252441, 0
15:04:17, 86.38498520851135, 0
15:04:17, 86.39065098762512, 0
15:04:17, 86.39627265930176, 2
15:04:17, 86.40187454223633, 0
15:04:17, 86.4074821472168, 1
15:04:17, 86.4131817817688, 4
15:04:17, 86.41903781890869, 0
15:04:17, 86.42457509040833, 4
15:04:17, 86.43017768859863, 0
15:04:17, 86.43586874008179, 0
15:04:17, 86.4414734840393, 0
15:04:17, 86.44723010063171, 0
15:04:17, 86.45296931266785, 2
15:04:17, 86.45868420600891, 1
15:04:17, 86.46438241004944, 8
15:04:17, 86.47046995162964, 0
15:04:17, 86.47623181343079, 0
15:04:17, 86.48178672790527, 1
15:04:17, 86.48727655410767, 0
15:04:17, 86.49283385276794, 0
15:04:17, 86.4984085559845, 0
15:04:17, 86.50402426719666, 0
15:04:17, 86.50977206230164, 0
15:04:17, 86.51547980308533, 7
15:04:17, 86.52126932144165, 0
15:04:17, 86.52702283859253, 0
15:04:17, 86.53263473510742, 0
15:04:17, 86.53872585296631, 0
15:04:17, 86.54447078704834, 0
15:04:17, 86.54998326301575, 1
15:04:17, 86.55560851097107, 0
15:04:17, 86.56124949455261, 0
15:04:17, 86.56682443618774, 0
15:04:17, 86.57257056236267, 1
15:04:17, 86.57818341255188, 4
15:04:17, 86.58385157585144, 0
15:04:17, 86.58949875831604, 0
15:04:17, 86.59521985054016, 0
15:04:17, 86.60090637207031, 0
15:04:17, 86.60660767555237, 0
15:04:17, 86.61219096183777, 0
15:04:17, 86.61773657798767, 0
15:04:17, 86.62330031394958, 0
15:04:17, 86.6288697719574, 1
15:04:17, 86.63445496559143, 0
15:04:17, 86.64023160934448, 0
15:04:17, 86.64578866958618, 0
15:04:17, 86.65133428573608, 0
15:04:17, 86.65687227249146, 0
15:04:17, 86.6625428199768, 0
15:04:17, 86.66821694374084, 0
15:04:17, 86.67378830909729, 0
15:04:17, 86.67945456504822, 0
15:04:17, 86.68526196479797, 0
15:04:17, 86.6908609867096, 0
15:04:17, 86.69666790962219, 0
15:04:17, 86.70367693901062, 5
15:04:17, 86.71008563041687, 0
15:04:17, 86.71603584289551, 0
15:04:17, 86.72181677818298, 0
15:04:17, 86.7277021408081, 0
15:04:17, 86.73325800895691, 0
15:04:17, 86.73880100250244, 7
15:04:17, 86.74478149414062, 0
15:04:17, 86.7504460811615, 0
15:04:17, 86.75606799125671, 4
15:04:17, 86.76182746887207, 16
15:04:17, 86.76747012138367, 0
15:04:17, 86.77326226234436, 0
15:04:17, 86.77916932106018, 0
15:04:17, 86.78478407859802, 0
15:04:17, 86.79032111167908, 0
15:04:17, 86.79589247703552, 0
15:04:17, 86.8013870716095, 10
15:04:17, 86.80694937705994, 0
15:04:17, 86.81254553794861, 0
15:04:17, 86.81820249557495, 0
15:04:17, 86.82375741004944, 2
15:04:17, 86.82945775985718, 0
15:04:17, 86.8350830078125, 1
15:04:17, 86.8406674861908, 0
15:04:17, 86.84623575210571, 0
15:04:17, 86.85184383392334, 0
15:04:17, 86.85739970207214, 0
15:04:17, 86.86293625831604, 1
15:04:17, 86.86851811408997, 1
15:04:17, 86.87471556663513, 1
15:04:17, 86.88068890571594, 0
15:04:17, 86.88633728027344, 0
15:04:17, 86.89204907417297, 0
15:04:17, 86.89754223823547, 0
15:04:17, 86.9033555984497, 0
15:04:17, 86.90892481803894, 0
15:04:17, 86.91443514823914, 0
15:04:17, 86.92011427879333, 6
15:04:17, 86.9257161617279, 1
15:04:17, 86.93119215965271, 1
15:04:17, 86.93668580055237, 0
15:04:17, 86.9423336982727, 0
15:04:17, 86.94805335998535, 0
15:04:17, 86.95403385162354, 4
15:04:17, 86.95969128608704, 18
15:04:17, 86.96525812149048, 14
15:04:17, 86.97082328796387, 25
15:04:17, 86.97677111625671, 41
15:04:17, 86.98271799087524, 49
15:04:17, 86.98867440223694, 2
15:04:17, 86.9942774772644, 16
15:04:17, 87.00007033348083, 27
15:04:17, 87.00576138496399, 2
15:04:17, 87.01145601272583, 1
15:04:17, 87.01728129386902, 1
15:04:17, 87.02332663536072, 2
15:04:17, 87.02912259101868, 0
15:04:17, 87.03487920761108, 0
15:04:17, 87.04081845283508, 5
15:04:17, 87.04656720161438, 1
15:04:17, 87.05221271514893, 1
15:04:17, 87.05824303627014, 0
15:04:17, 87.06389617919922, 0
15:04:17, 87.06973934173584, 0
15:04:17, 87.07532453536987, 0
15:04:17, 87.08088731765747, 1
15:04:17, 87.0866756439209, 0
15:04:17, 87.09289598464966, 0
15:04:17, 87.09866714477539, 0
15:04:17, 87.10437393188477, 1
15:04:17, 87.11002135276794, 1
15:04:17, 87.11562418937683, 14
15:04:17, 87.12123537063599, 21
15:04:17, 87.12702918052673, 0
15:04:17, 87.13279032707214, 15
15:04:17, 87.13840460777283, 19
15:04:17, 87.14424180984497, 1
15:04:17, 87.14997243881226, 0
15:04:17, 87.15582704544067, 0
15:04:17, 87.16174054145813, 0
15:04:17, 87.16743040084839, 0
15:04:17, 87.1732656955719, 0
15:04:17, 87.17892694473267, 0
15:04:17, 87.18492603302002, 0
15:04:17, 87.1906430721283, 0
15:04:17, 87.19625520706177, 0
15:04:17, 87.20180296897888, 0
15:04:17, 87.20746564865112, 0
15:04:17, 87.21324133872986, 0
15:04:17, 87.21888566017151, 0
15:04:17, 87.22448921203613, 2
15:04:17, 87.23006820678711, 0
15:04:17, 87.2355420589447, 0
15:04:17, 87.2409896850586, 0
15:04:17, 87.24657535552979, 1
15:04:17, 87.25206017494202, 0
15:04:17, 87.25763416290283, 1
15:04:17, 87.26330780982971, 0
15:04:17, 87.26873779296875, 0
15:04:17, 87.27425694465637, 0
15:04:17, 87.27974724769592, 8
15:04:17, 87.28528380393982, 0
15:04:17, 87.290776014328, 3
15:04:17, 87.29620599746704, 0
15:04:17, 87.30163526535034, 0
15:04:17, 87.30711770057678, 0
15:04:17, 87.31260108947754, 1
15:04:17, 87.3180844783783, 0
15:04:18, 87.32361030578613, 0
15:04:18, 87.32910370826721, 0
15:04:18, 87.33455014228821, 0
15:04:18, 87.34006714820862, 0
15:04:18, 87.34566855430603, 0
15:04:18, 87.35127019882202, 0
15:04:18, 87.35687851905823, 2
15:04:18, 87.36234259605408, 0
15:04:18, 87.3678469657898, 0
15:04:18, 87.37333583831787, 0
15:04:18, 87.37884879112244, 0
15:04:18, 87.38464045524597, 0
15:04:18, 87.39018321037292, 1
15:04:18, 87.39568853378296, 0
15:04:18, 87.401526927948, 1
15:04:18, 87.40725922584534, 0
15:04:18, 87.41275477409363, 1
15:04:18, 87.4183075428009, 0
15:04:18, 87.42384028434753, 1
15:04:18, 87.4292824268341, 0
15:04:18, 87.43482232093811, 1
15:04:18, 87.44034481048584, 0
15:04:18, 87.44586277008057, 1
15:04:18, 87.4514889717102, 0
15:04:18, 87.45715379714966, 0
15:04:18, 87.46263432502747, 0
15:04:18, 87.46819639205933, 0
15:04:18, 87.47373342514038, 0
15:04:18, 87.47922778129578, 0
15:04:18, 87.48491716384888, 0
15:04:18, 87.49038863182068, 0
15:04:18, 87.49592137336731, 0
15:04:18, 87.50132942199707, 0
15:04:18, 87.5069146156311, 1
15:04:18, 87.51251864433289, 1
15:04:18, 87.51793456077576, 0
15:04:18, 87.52335000038147, 0
15:04:18, 87.52900886535645, 3
15:04:18, 87.53474307060242, 2
15:04:18, 87.5403733253479, 8
15:04:18, 87.54585599899292, 13
15:04:18, 87.5516152381897, 0
15:04:18, 87.5571506023407, 21
15:04:18, 87.56281185150146, 19
15:04:18, 87.5686445236206, 0
15:04:18, 87.57421445846558, 0
15:04:18, 87.57965421676636, 0
15:04:18, 87.5853500366211, 0
15:04:18, 87.59086084365845, 0
15:04:18, 87.59629440307617, 0
15:04:18, 87.60177874565125, 0
15:04:18, 87.60729050636292, 0
15:04:18, 87.61273670196533, 1
15:04:18, 87.6182918548584, 0
15:04:18, 87.62376737594604, 0
15:04:18, 87.62918758392334, 0
15:04:18, 87.63460683822632, 0
15:04:18, 87.64010524749756, 0
15:04:18, 87.64553117752075, 1
15:04:18, 87.65096712112427, 0
15:04:18, 87.65642142295837, 0
15:04:18, 87.66191101074219, 0
15:04:18, 87.66743183135986, 1
15:04:18, 87.67293429374695, 0
15:04:18, 87.67842149734497, 3
15:04:18, 87.68387007713318, 2
15:04:18, 87.68944096565247, 1
15:04:18, 87.69493389129639, 6
15:04:18, 87.70044779777527, 1
15:04:18, 87.70610117912292, 0
15:04:18, 87.71154117584229, 1
15:04:18, 87.71703791618347, 0
15:04:18, 87.72255063056946, 0
15:04:18, 87.72815370559692, 0
15:04:18, 87.73366689682007, 0
15:04:18, 87.73928236961365, 0
15:04:18, 87.74481129646301, 0
15:04:18, 87.75037503242493, 2
15:04:18, 87.75597858428955, 2
15:04:18, 87.76175951957703, 1
15:04:18, 87.7673408985138, 1
15:04:18, 87.77284622192383, 1
15:04:18, 87.77890086174011, 0
15:04:18, 87.7843816280365, 0
15:04:18, 87.78989243507385, 0
15:04:18, 87.79540681838989, 0
15:04:18, 87.8008508682251, 0
15:04:18, 87.80632638931274, 1
15:04:18, 87.81174564361572, 0
15:04:18, 87.8172562122345, 0
15:04:18, 87.82277774810791, 0
15:04:18, 87.82831239700317, 0
15:04:18, 87.83397769927979, 0
15:04:18, 87.83947992324829, 0
15:04:18, 87.84494066238403, 0
15:04:18, 87.85036754608154, 0
15:04:18, 87.85575103759766, 0
15:04:18, 87.86140561103821, 0
15:04:18, 87.86690020561218, 0
15:04:18, 87.87280702590942, 0
15:04:18, 87.87840366363525, 1
15:04:18, 87.88411521911621, 0
15:04:18, 87.88981652259827, 0
15:04:18, 87.89541268348694, 0
15:04:18, 87.90140128135681, 0
15:04:18, 87.9071044921875, 0
15:04:18, 87.91264033317566, 2
15:04:18, 87.91804361343384, 1
15:04:18, 87.92358803749084, 0
15:04:18, 87.92911195755005, 0
15:04:18, 87.93465256690979, 0
15:04:18, 87.94021415710449, 0
15:04:18, 87.94592952728271, 0
15:04:18, 87.95162200927734, 0
15:04:18, 87.95722007751465, 0
15:04:18, 87.96276903152466, 0
15:04:18, 87.96848058700562, 0
15:04:18, 87.97417783737183, 1
15:04:18, 87.97972011566162, 0
15:04:18, 87.98524737358093, 6
15:04:18, 87.99069499969482, 13
15:04:18, 87.99620580673218, 1
15:04:18, 88.00169801712036, 1
15:04:18, 88.0071747303009, 0
15:04:18, 88.0126781463623, 0
15:04:18, 88.0181188583374, 0
15:04:18, 88.02354168891907, 1
15:04:18, 88.02964568138123, 1
15:04:18, 88.03515863418579, 0
15:04:18, 88.04063963890076, 0
15:04:18, 88.04608368873596, 0
15:04:18, 88.05153846740723, 0
15:04:18, 88.0569965839386, 0
15:04:18, 88.06248188018799, 0
15:04:18, 88.06801557540894, 0
15:04:18, 88.07352042198181, 0
15:04:18, 88.07896518707275, 0
15:04:18, 88.08458805084229, 0
15:04:18, 88.09007906913757, 0
15:04:18, 88.09565663337708, 0
15:04:18, 88.10115718841553, 0
15:04:18, 88.10659527778625, 0
15:04:18, 88.11212301254272, 0
15:04:18, 88.11762571334839, 0
15:04:18, 88.12336254119873, 0
15:04:18, 88.12900876998901, 0
15:04:18, 88.13456726074219, 0
15:04:18, 88.14033579826355, 7
15:04:18, 88.1458888053894, 11
15:04:18, 88.15133690834045, 1
15:04:18, 88.15680956840515, 0
15:04:18, 88.16240406036377, 0
15:04:18, 88.16792249679565, 0
15:04:18, 88.17360830307007, 0
15:04:18, 88.17915654182434, 1
15:04:18, 88.1848132610321, 4
15:04:18, 88.19067907333374, 0
15:04:18, 88.19651913642883, 0
15:04:18, 88.20205473899841, 5
15:04:18, 88.20758080482483, 1
15:04:18, 88.21314811706543, 0
15:04:18, 88.21863865852356, 0
15:04:18, 88.22413873672485, 12
15:04:18, 88.22963452339172, 7
15:04:18, 88.23513555526733, 2
15:04:18, 88.2409176826477, 12
15:04:18, 88.24661874771118, 0
15:04:18, 88.25224447250366, 0
15:04:18, 88.25800609588623, 0
15:04:18, 88.26377058029175, 1
15:04:18, 88.26945567131042, 1
15:04:18, 88.2754955291748, 0
15:04:18, 88.28136587142944, 0
15:04:18, 88.2868971824646, 0
15:04:18, 88.29252648353577, 0
15:04:18, 88.29820513725281, 1
15:04:18, 88.30373406410217, 0
15:04:18, 88.30932855606079, 0
15:04:18, 88.31480264663696, 0
15:04:18, 88.3204562664032, 0
15:04:19, 88.32605528831482, 0
15:04:19, 88.33177828788757, 0
15:04:19, 88.3376145362854, 1
15:04:19, 88.34345865249634, 0
15:04:19, 88.34947347640991, 1
15:04:19, 88.35541915893555, 0
15:04:19, 88.36101841926575, 0
15:04:19, 88.36668133735657, 2
15:04:19, 88.37238121032715, 0
15:04:19, 88.3781373500824, 0
15:04:19, 88.3836522102356, 1
15:04:19, 88.38911437988281, 0
15:04:19, 88.3947925567627, 1
15:04:19, 88.40052890777588, 0
15:04:19, 88.40662217140198, 1
15:04:19, 88.41216993331909, 0
15:04:19, 88.41811943054199, 8
15:04:19, 88.42373394966125, 6
15:04:19, 88.42945122718811, 0
15:04:19, 88.43498849868774, 0
15:04:19, 88.4406509399414, 0
15:04:19, 88.4462206363678, 0
15:04:19, 88.45204257965088, 0
15:04:19, 88.45765352249146, 1
15:04:19, 88.46350264549255, 1
15:04:19, 88.46924209594727, 0
15:04:19, 88.47490859031677, 0
15:04:19, 88.48055958747864, 3
15:04:19, 88.48607087135315, 1
15:04:19, 88.49155855178833, 0
15:04:19, 88.49707531929016, 0
15:04:19, 88.502760887146, 0
15:04:19, 88.50856733322144, 0
15:04:19, 88.51426386833191, 1
15:04:19, 88.52001976966858, 0
15:04:19, 88.52566409111023, 0
15:04:19, 88.53142309188843, 0
15:04:19, 88.53725504875183, 0
15:04:19, 88.54304432868958, 0
15:04:19, 88.54859185218811, 1
15:04:19, 88.55421209335327, 0
15:04:19, 88.55981040000916, 1
15:04:19, 88.56545925140381, 0
15:04:19, 88.57107329368591, 0
15:04:19, 88.57664370536804, 0
15:04:19, 88.5821852684021, 0
15:04:19, 88.5878381729126, 0
15:04:19, 88.59357023239136, 0
15:04:19, 88.59919595718384, 1
15:04:19, 88.60475182533264, 0
15:04:19, 88.61031317710876, 1
15:04:19, 88.61606526374817, 0
15:04:19, 88.62192583084106, 0
15:04:19, 88.62764859199524, 0
15:04:19, 88.63338994979858, 0
15:04:19, 88.6391351222992, 0
15:04:19, 88.64491987228394, 0
15:04:19, 88.65080094337463, 1
15:04:19, 88.65646958351135, 0
15:04:19, 88.66215777397156, 0
15:04:19, 88.66770553588867, 0
15:04:19, 88.67321395874023, 0
15:04:19, 88.67885756492615, 0
15:04:19, 88.68437790870667, 0
15:04:19, 88.68998670578003, 0
15:04:19, 88.6956057548523, 1
15:04:19, 88.70109033584595, 1
15:04:19, 88.70662140846252, 0
15:04:19, 88.71224522590637, 0
15:04:19, 88.71780467033386, 0
15:04:19, 88.72365546226501, 1
15:04:19, 88.72940492630005, 0
15:04:19, 88.73501348495483, 0
15:04:19, 88.74069023132324, 0
15:04:19, 88.74658250808716, 0
15:04:19, 88.75216102600098, 11
15:04:19, 88.75813126564026, 14
15:04:19, 88.76375961303711, 15
15:04:19, 88.76943325996399, 0
15:04:19, 88.775141954422, 0
15:04:19, 88.7809202671051, 7
15:04:19, 88.78657102584839, 0
15:04:19, 88.79237604141235, 0
15:04:19, 88.79784727096558, 0
15:04:19, 88.8035626411438, 0
15:04:19, 88.80906963348389, 0
15:04:19, 88.81460571289062, 0
15:04:19, 88.8201789855957, 0
15:04:19, 88.82580232620239, 1
15:04:19, 88.83129501342773, 0
15:04:19, 88.83681297302246, 0
15:04:19, 88.84244585037231, 0
15:04:19, 88.84791898727417, 0
15:04:19, 88.85347127914429, 0
15:04:19, 88.85891890525818, 0
15:04:19, 88.86440420150757, 0
15:04:19, 88.8698079586029, 1
15:04:19, 88.87522220611572, 0
15:04:19, 88.88079643249512, 0
15:04:19, 88.88624858856201, 0
15:04:19, 88.89175820350647, 0
15:04:19, 88.8972499370575, 0
15:04:19, 88.90267419815063, 0
15:04:19, 88.90810132026672, 0
15:04:19, 88.91354966163635, 0
15:04:19, 88.91901683807373, 2
15:04:19, 88.9244441986084, 0
15:04:19, 88.93001937866211, 0
15:04:19, 88.93545770645142, 0
15:04:19, 88.94085168838501, 0
15:04:19, 88.9467306137085, 0
15:04:19, 88.95239281654358, 0
15:04:19, 88.95787000656128, 0
15:04:19, 88.96330523490906, 0
15:04:19, 88.96883511543274, 0
15:04:19, 88.97448110580444, 0
15:04:19, 88.98055267333984, 0
15:04:19, 88.98612523078918, 0
15:04:19, 88.99162578582764, 1
15:04:19, 88.99745798110962, 2
15:04:19, 89.00316023826599, 0
15:04:19, 89.00896048545837, 0
15:04:19, 89.01465082168579, 0
15:04:19, 89.0201678276062, 0
15:04:19, 89.0257019996643, 0
15:04:19, 89.03120422363281, 6
15:04:19, 89.03678345680237, 0
15:04:19, 89.0422432422638, 0
15:04:19, 89.04771399497986, 1
15:04:19, 89.0531632900238, 0
15:04:19, 89.05866503715515, 0
15:04:19, 89.06419944763184, 1
15:04:19, 89.06961989402771, 1
15:04:19, 89.07512068748474, 0
15:04:19, 89.08054637908936, 1
15:04:19, 89.08594489097595, 0
15:04:19, 89.09146976470947, 0
15:04:19, 89.0969603061676, 1
15:04:19, 89.10247302055359, 0
15:04:19, 89.10795783996582, 1
15:04:19, 89.11339807510376, 0
15:04:19, 89.11894059181213, 0
15:04:19, 89.12441325187683, 1
15:04:19, 89.1298680305481, 0
15:04:19, 89.13534259796143, 0
15:04:19, 89.14081001281738, 0
15:04:19, 89.14631724357605, 1
15:04:19, 89.15194630622864, 0
15:04:19, 89.15735697746277, 0
15:04:19, 89.16283893585205, 0
15:04:19, 89.16838908195496, 1
15:04:19, 89.17401123046875, 1
15:04:19, 89.17968487739563, 1
15:04:19, 89.1852777004242, 0
15:04:19, 89.19082856178284, 0
15:04:19, 89.19635248184204, 1
15:04:19, 89.20188403129578, 0
15:04:19, 89.20736789703369, 0
15:04:19, 89.21279001235962, 0
15:04:19, 89.21823406219482, 0
15:04:19, 89.2236909866333, 0
15:04:19, 89.2290997505188, 0
15:04:19, 89.23452734947205, 0
15:04:19, 89.24001240730286, 0
15:04:19, 89.24555110931396, 0
15:04:19, 89.25100207328796, 0
15:04:19, 89.25669598579407, 0
15:04:19, 89.26210403442383, 0
15:04:19, 89.26786947250366, 1
15:04:19, 89.2734637260437, 2
15:04:19, 89.28111386299133, 0
15:04:19, 89.28679537773132, 12
15:04:19, 89.29249334335327, 18
15:04:19, 89.29812455177307, 9
15:04:19, 89.30355381965637, 0
15:04:19, 89.30911016464233, 1
15:04:19, 89.31460499763489, 1
15:04:19, 89.32005429267883, 0
15:04:20, 89.325599193573, 0
15:04:20, 89.33129835128784, 0
15:04:20, 89.33675718307495, 0
15:04:20, 89.34217739105225, 0
15:04:20, 89.3477234840393, 1
15:04:20, 89.35331296920776, 0
15:04:20, 89.35884094238281, 0
15:04:20, 89.36441278457642, 0
15:04:20, 89.36989307403564, 0
15:04:20, 89.37534308433533, 0
15:04:20, 89.38080191612244, 0
15:04:20, 89.38634514808655, 0
15:04:20, 89.39175844192505, 0
15:04:20, 89.39723873138428, 0
15:04:20, 89.40277457237244, 0
15:04:20, 89.4082453250885, 0
15:04:20, 89.41365218162537, 0
15:04:20, 89.41909694671631, 0
15:04:20, 89.42454028129578, 0
15:04:20, 89.43003487586975, 0
15:04:20, 89.43552350997925, 0
15:04:20, 89.44097661972046, 0
15:04:20, 89.44653391838074, 0
15:04:20, 89.4521701335907, 0
15:04:20, 89.4576735496521, 1
15:04:20, 89.46316289901733, 0
15:04:20, 89.46880984306335, 0
15:04:20, 89.47434830665588, 0
15:04:20, 89.47990608215332, 0
15:04:20, 89.48537683486938, 0
15:04:20, 89.49084639549255, 0
15:04:20, 89.49638843536377, 0
15:04:20, 89.50206851959229, 0
15:04:20, 89.50752329826355, 2
15:04:20, 89.51300811767578, 1
15:04:20, 89.51853895187378, 0
15:04:20, 89.5241026878357, 0
15:04:20, 89.53059148788452, 0
15:04:20, 89.53638911247253, 7
15:04:20, 89.54209971427917, 1
15:04:20, 89.54779982566833, 0
15:04:20, 89.55347013473511, 0
15:04:20, 89.55906772613525, 0
15:04:20, 89.56469416618347, 0
15:04:20, 89.57022023200989, 0
15:04:20, 89.57579302787781, 0
15:04:20, 89.58127737045288, 0
15:04:20, 89.58673167228699, 1
15:04:20, 89.5923445224762, 0
15:04:20, 89.59797382354736, 0
15:04:20, 89.603444814682, 0
15:04:20, 89.60884094238281, 0
15:04:20, 89.6143205165863, 0
15:04:20, 89.6197440624237, 1
15:04:20, 89.62516927719116, 0
15:04:20, 89.63059639930725, 0
15:04:20, 89.63608503341675, 1
15:04:20, 89.64167523384094, 0
15:04:20, 89.64711046218872, 0
15:04:20, 89.65269732475281, 0
15:04:20, 89.65817499160767, 1
15:04:20, 89.66377377510071, 0
15:04:20, 89.66932988166809, 0
15:04:20, 89.67473602294922, 0
15:04:20, 89.6802031993866, 0
15:04:20, 89.6857693195343, 0
15:04:20, 89.69135355949402, 0
15:04:20, 89.69688534736633, 0
15:04:20, 89.70237874984741, 0
15:04:20, 89.70785737037659, 4
15:04:20, 89.71341943740845, 6
15:04:20, 89.7188675403595, 0
15:04:20, 89.72438430786133, 0
15:04:20, 89.72982907295227, 1
15:04:20, 89.7353081703186, 0
15:04:20, 89.74076437950134, 1
15:04:20, 89.74625754356384, 0
15:04:20, 89.7517409324646, 0
15:04:20, 89.75738430023193, 0
15:04:20, 89.76279067993164, 0
15:04:20, 89.7682580947876, 0
15:04:20, 89.77374482154846, 0
15:04:20, 89.77940583229065, 3
