Time (in HH:MM:SS) ,Time (s), Threshold
14:30:38, 126.13273668289185, 0
14:30:38, 126.13828611373901, 0
14:30:38, 126.14396572113037, 0
14:30:38, 126.14942073822021, 0
14:30:38, 126.15492868423462, 0
14:30:38, 126.16049575805664, 0
14:30:38, 126.1660087108612, 0
14:30:38, 126.17154145240784, 0
14:30:38, 126.17700362205505, 0
14:30:38, 126.18255805969238, 0
14:30:38, 126.18815922737122, 0
14:30:38, 126.1937472820282, 0
14:30:38, 126.19931221008301, 0
14:30:38, 126.20472502708435, 0
14:30:38, 126.2101731300354, 0
14:30:38, 126.21564745903015, 0
14:30:38, 126.2211241722107, 0
14:30:38, 126.22664046287537, 0
14:30:38, 126.23209023475647, 0
14:30:38, 126.23777461051941, 0
14:30:38, 126.2432062625885, 0
14:30:38, 126.24866080284119, 0
14:30:38, 126.25410389900208, 0
14:30:38, 126.2596824169159, 0
14:30:38, 126.265216588974, 0
14:30:38, 126.27088761329651, 0
14:30:38, 126.2764539718628, 0
14:30:38, 126.28205180168152, 0
14:30:38, 126.2879548072815, 0
14:30:38, 126.29346084594727, 0
14:30:38, 126.29897618293762, 0
14:30:38, 126.30458569526672, 0
14:30:38, 126.3100254535675, 0
14:30:38, 126.31551194190979, 0
14:30:38, 126.32100415229797, 0
14:30:38, 126.32659959793091, 0
14:30:38, 126.33219528198242, 0
14:30:38, 126.3377423286438, 0
14:30:38, 126.34317803382874, 0
14:30:38, 126.34860229492188, 0
14:30:38, 126.35405087471008, 0
14:30:38, 126.3595016002655, 0
14:30:38, 126.36521744728088, 0
14:30:38, 126.37074542045593, 0
14:30:38, 126.37621927261353, 0
14:30:38, 126.38178300857544, 0
14:30:38, 126.38731384277344, 0
14:30:38, 126.3927206993103, 0
14:30:38, 126.39812183380127, 0
14:30:38, 126.40358138084412, 0
14:30:38, 126.40904140472412, 0
14:30:38, 126.41448903083801, 0
14:30:38, 126.41990661621094, 0
14:30:38, 126.42551684379578, 0
14:30:38, 126.43090319633484, 0
14:30:38, 126.43649744987488, 0
14:30:38, 126.44198083877563, 0
14:30:38, 126.44759559631348, 0
14:30:38, 126.45314168930054, 0
14:30:38, 126.45861387252808, 0
14:30:38, 126.46408462524414, 0
14:30:38, 126.46970176696777, 0
14:30:38, 126.47524094581604, 0
14:30:38, 126.48071455955505, 0
14:30:38, 126.48622059822083, 0
14:30:38, 126.49162459373474, 0
14:30:38, 126.4970862865448, 0
14:30:38, 126.50256586074829, 0
14:30:38, 126.50815343856812, 0
14:30:38, 126.51372718811035, 0
14:30:38, 126.519216299057, 0
14:30:38, 126.52471685409546, 0
14:30:38, 126.53022146224976, 0
14:30:38, 126.53573608398438, 0
14:30:38, 126.54118537902832, 0
14:30:38, 126.5466775894165, 0
14:30:38, 126.55238175392151, 0
14:30:38, 126.55793070793152, 0
14:30:38, 126.56368494033813, 0
14:30:38, 126.56927061080933, 0
14:30:38, 126.57478308677673, 0
14:30:38, 126.58040404319763, 0
14:30:38, 126.5859272480011, 0
14:30:38, 126.5913553237915, 0
14:30:38, 126.59685397148132, 0
14:30:38, 126.60241770744324, 0
14:30:38, 126.60790252685547, 0
14:30:38, 126.61338877677917, 0
14:30:38, 126.61879682540894, 0
14:30:38, 126.62432742118835, 0
14:30:38, 126.6298623085022, 0
14:30:38, 126.63525867462158, 0
14:30:38, 126.64068150520325, 0
14:30:38, 126.64618182182312, 0
14:30:38, 126.65160918235779, 0
14:30:38, 126.65706729888916, 0
14:30:38, 126.66267251968384, 0
14:30:38, 126.66805982589722, 0
14:30:38, 126.67352771759033, 0
14:30:38, 126.67887449264526, 0
14:30:38, 126.68436574935913, 0
14:30:38, 126.68982291221619, 0
14:30:38, 126.69555497169495, 0
14:30:38, 126.70104432106018, 0
14:30:38, 126.70661425590515, 0
14:30:38, 126.7120771408081, 0
14:30:38, 126.71764516830444, 0
14:30:38, 126.7233874797821, 0
14:30:38, 126.72901678085327, 0
14:30:38, 126.73457956314087, 0
14:30:38, 126.74003338813782, 0
14:30:38, 126.74567794799805, 0
14:30:38, 126.75123620033264, 0
14:30:38, 126.7568986415863, 0
14:30:38, 126.76242756843567, 0
14:30:38, 126.76795029640198, 0
14:30:38, 126.77410864830017, 0
14:30:38, 126.77963709831238, 0
14:30:38, 126.7854266166687, 0
14:30:38, 126.79098296165466, 0
14:30:38, 126.79655861854553, 0
14:30:38, 126.8020670413971, 0
14:30:38, 126.80767941474915, 0
14:30:38, 126.81322360038757, 0
14:30:38, 126.81870794296265, 0
14:30:38, 126.8247172832489, 0
14:30:38, 126.83032464981079, 0
14:30:38, 126.83611011505127, 0
14:30:38, 126.84180641174316, 0
14:30:38, 126.84747385978699, 0
14:30:38, 126.85285806655884, 0
14:30:38, 126.85835385322571, 0
14:30:38, 126.86406087875366, 0
14:30:38, 126.86972093582153, 0
14:30:38, 126.87532711029053, 0
14:30:38, 126.8807590007782, 0
14:30:38, 126.88616061210632, 0
14:30:38, 126.89158987998962, 0
14:30:38, 126.89695811271667, 0
14:30:38, 126.90241861343384, 0
14:30:38, 126.90794110298157, 0
14:30:39, 126.91353034973145, 0
14:30:39, 126.91914796829224, 0
14:30:39, 126.92470598220825, 0
14:30:39, 126.93038558959961, 0
14:30:39, 126.93582344055176, 0
14:30:39, 126.94137454032898, 0
14:30:39, 126.94700717926025, 0
14:30:39, 126.95258641242981, 0
14:30:39, 126.95812702178955, 0
14:30:39, 126.96377897262573, 0
14:30:39, 126.96922469139099, 0
14:30:39, 126.97479319572449, 0
14:30:39, 126.98027396202087, 0
14:30:39, 126.98582220077515, 0
14:30:39, 126.99145030975342, 0
14:30:39, 126.99707865715027, 0
14:30:39, 127.00267624855042, 0
14:30:39, 127.00860524177551, 0
14:30:39, 127.01413941383362, 0
14:30:39, 127.01962971687317, 0
14:30:39, 127.02511358261108, 0
14:30:39, 127.03062176704407, 0
14:30:39, 127.03622674942017, 0
14:30:39, 127.04206800460815, 0
14:30:39, 127.04778218269348, 0
14:30:39, 127.05331659317017, 0
14:30:39, 127.05878233909607, 0
14:30:39, 127.06433701515198, 0
14:30:39, 127.06981015205383, 0
14:30:39, 127.07526993751526, 0
14:30:39, 127.08081984519958, 0
14:30:39, 127.08642601966858, 0
14:30:39, 127.09188556671143, 0
14:30:39, 127.09734654426575, 0
14:30:39, 127.10281491279602, 0
14:30:39, 127.108402967453, 0
14:30:39, 127.11391758918762, 0
14:30:39, 127.11946177482605, 0
14:30:39, 127.12486481666565, 0
14:30:39, 127.13058185577393, 0
14:30:39, 127.13623094558716, 0
14:30:39, 127.14168810844421, 0
14:30:39, 127.14725255966187, 0
14:30:39, 127.15307450294495, 0
14:30:39, 127.15852952003479, 0
14:30:39, 127.16386795043945, 0
14:30:39, 127.16935133934021, 0
14:30:39, 127.17483448982239, 0
14:30:39, 127.1805169582367, 0
14:30:39, 127.18602705001831, 0
14:30:39, 127.19158363342285, 0
14:30:39, 127.19738149642944, 0
14:30:39, 127.20287656784058, 0
14:30:39, 127.20853400230408, 0
14:30:39, 127.2140154838562, 0
14:30:39, 127.21959948539734, 0
14:30:39, 127.22521924972534, 0
14:30:39, 127.23106861114502, 0
14:30:39, 127.23654556274414, 0
14:30:39, 127.24192428588867, 0
14:30:39, 127.24736285209656, 0
14:30:39, 127.25284957885742, 0
14:30:39, 127.25836515426636, 0
14:30:39, 127.26380896568298, 0
14:30:39, 127.2694444656372, 0
14:30:39, 127.2749342918396, 0
14:30:39, 127.28061509132385, 0
14:30:39, 127.28611302375793, 0
14:30:39, 127.29163789749146, 0
14:30:39, 127.29720187187195, 0
14:30:39, 127.30267977714539, 0
14:30:39, 127.30816316604614, 0
14:30:39, 127.31367444992065, 0
14:30:39, 127.3191545009613, 0
14:30:39, 127.32472586631775, 0
14:30:39, 127.33038854598999, 0
14:30:39, 127.33583760261536, 0
14:30:39, 127.34170484542847, 0
14:30:39, 127.3473391532898, 0
14:30:39, 127.35287714004517, 0
14:30:39, 127.35841226577759, 0
14:30:39, 127.3639464378357, 0
14:30:39, 127.369464635849, 0
14:30:39, 127.37515449523926, 0
14:30:39, 127.38060402870178, 0
14:30:39, 127.38610672950745, 0
14:30:39, 127.39159750938416, 0
14:30:39, 127.39695906639099, 0
14:30:39, 127.40257120132446, 0
14:30:39, 127.40807294845581, 0
14:30:39, 127.41348218917847, 0
14:30:39, 127.41903877258301, 0
14:30:39, 127.42445015907288, 0
14:30:39, 127.42985105514526, 0
14:30:39, 127.43534564971924, 0
14:30:39, 127.44072461128235, 0
14:30:39, 127.44612073898315, 0
14:30:39, 127.45186805725098, 0
14:30:39, 127.45747375488281, 0
14:30:39, 127.46288847923279, 0
14:30:39, 127.4684853553772, 0
14:30:39, 127.47412919998169, 0
14:30:39, 127.4797830581665, 0
14:30:39, 127.48520588874817, 0
14:30:39, 127.4906599521637, 0
14:30:39, 127.49614405632019, 0
14:30:39, 127.50169944763184, 0
14:30:39, 127.50713109970093, 0
14:30:39, 127.51271510124207, 0
14:30:39, 127.51822996139526, 0
14:30:39, 127.52386045455933, 0
14:30:39, 127.52939343452454, 0
14:30:39, 127.53495764732361, 0
14:30:39, 127.54079794883728, 0
14:30:39, 127.54652547836304, 0
14:30:39, 127.55195045471191, 0
14:30:39, 127.5574803352356, 0
14:30:39, 127.56316876411438, 0
14:30:39, 127.56872510910034, 0
14:30:39, 127.57433247566223, 0
14:30:39, 127.57995104789734, 0
14:30:39, 127.58577370643616, 0
14:30:39, 127.5913519859314, 0
14:30:39, 127.59685516357422, 0
14:30:39, 127.60227251052856, 0
14:30:39, 127.60782742500305, 0
14:30:39, 127.61321902275085, 0
14:30:39, 127.61860847473145, 0
14:30:39, 127.624107837677, 0
14:30:39, 127.62953734397888, 0
14:30:39, 127.63496017456055, 0
14:30:39, 127.64051842689514, 0
14:30:39, 127.64590430259705, 0
14:30:39, 127.65135765075684, 0
14:30:39, 127.65678811073303, 0
14:30:39, 127.66266965866089, 0
14:30:39, 127.66804790496826, 0
14:30:39, 127.67349314689636, 0
14:30:39, 127.67881655693054, 0
14:30:39, 127.68430423736572, 0
14:30:39, 127.68976545333862, 0
14:30:39, 127.69523000717163, 0
14:30:39, 127.70070052146912, 0
14:30:39, 127.70616388320923, 0
14:30:39, 127.71173119544983, 0
14:30:39, 127.71713829040527, 0
14:30:39, 127.72277569770813, 0
14:30:39, 127.72839260101318, 0
14:30:39, 127.73380398750305, 0
14:30:39, 127.73942875862122, 0
14:30:39, 127.74496650695801, 0
14:30:39, 127.75043797492981, 0
14:30:39, 127.7559425830841, 0
14:30:39, 127.76162362098694, 0
14:30:39, 127.76712536811829, 0
14:30:39, 127.77294421195984, 0
14:30:39, 127.778559923172, 0
14:30:39, 127.7841386795044, 0
14:30:39, 127.78970503807068, 0
14:30:39, 127.79514384269714, 0
14:30:39, 127.80061745643616, 0
14:30:39, 127.80612349510193, 0
14:30:39, 127.81173396110535, 0
14:30:39, 127.81721043586731, 0
14:30:39, 127.82265019416809, 0
14:30:39, 127.82826018333435, 0
14:30:39, 127.83382225036621, 0
14:30:39, 127.83931016921997, 0
14:30:39, 127.84479236602783, 0
14:30:39, 127.8502128124237, 0
14:30:39, 127.85561943054199, 0
14:30:39, 127.86106181144714, 0
14:30:39, 127.86656403541565, 0
14:30:39, 127.87199926376343, 0
14:30:39, 127.8774790763855, 0
14:30:39, 127.88314938545227, 0
14:30:39, 127.88876748085022, 0
14:30:39, 127.89426517486572, 0
14:30:39, 127.89980483055115, 0
14:30:39, 127.90521311759949, 0
14:30:40, 127.9105851650238, 0
14:30:40, 127.91599440574646, 0
14:30:40, 127.92142391204834, 0
14:30:40, 127.92706203460693, 0
14:30:40, 127.93258738517761, 0
14:30:40, 127.93793320655823, 0
14:30:40, 127.9433491230011, 0
14:30:40, 127.9487874507904, 0
14:30:40, 127.95420932769775, 0
14:30:40, 127.95965504646301, 0
14:30:40, 127.96508312225342, 0
14:30:40, 127.97055673599243, 0
14:30:40, 127.97611045837402, 0
14:30:40, 127.98168230056763, 0
14:30:40, 127.98731970787048, 0
14:30:40, 127.99279308319092, 0
14:30:40, 127.99815726280212, 0
14:30:40, 128.0036301612854, 0
14:30:40, 128.00912594795227, 0
14:30:40, 128.0147774219513, 0
14:30:40, 128.02033710479736, 0
14:30:40, 128.0258824825287, 0
14:30:40, 128.0313847064972, 0
14:30:40, 128.0368537902832, 0
14:30:40, 128.042311668396, 0
14:30:40, 128.04786133766174, 0
14:30:40, 128.05332279205322, 0
14:30:40, 128.05877876281738, 0
14:30:40, 128.0642590522766, 0
14:30:40, 128.06981825828552, 0
14:30:40, 128.07531070709229, 0
14:30:40, 128.0807580947876, 0
14:30:40, 128.08613634109497, 0
14:30:40, 128.09153389930725, 0
14:30:40, 128.09690833091736, 0
14:30:40, 128.1023530960083, 0
14:30:40, 128.10794258117676, 0
14:30:40, 128.11339116096497, 0
14:30:40, 128.11885452270508, 0
14:30:40, 128.12429547309875, 0
14:30:40, 128.12978672981262, 0
14:30:40, 128.13514375686646, 0
14:30:40, 128.14059734344482, 0
14:30:40, 128.1459617614746, 0
14:30:40, 128.15139532089233, 0
14:30:40, 128.15701460838318, 0
14:30:40, 128.1625461578369, 0
14:30:40, 128.16795921325684, 0
14:30:40, 128.17333555221558, 0
14:30:40, 128.17872214317322, 0
14:30:40, 128.18420100212097, 0
14:30:40, 128.1897439956665, 0
14:30:40, 128.19514322280884, 0
14:30:40, 128.200532913208, 0
14:30:40, 128.2059588432312, 0
14:30:40, 128.2113742828369, 0
14:30:40, 128.21685004234314, 0
14:30:40, 128.2222363948822, 0
14:30:40, 128.22776317596436, 0
14:30:40, 128.2332410812378, 0
14:30:40, 128.2388687133789, 0
14:30:40, 128.24435257911682, 0
14:30:40, 128.24979639053345, 0
14:30:40, 128.25529050827026, 0
14:30:40, 128.2607617378235, 0
14:30:40, 128.26628971099854, 0
14:30:40, 128.2719588279724, 0
14:30:40, 128.27743220329285, 0
14:30:40, 128.28308081626892, 0
14:30:40, 128.28862643241882, 0
14:30:40, 128.29404950141907, 0
14:30:40, 128.29953908920288, 0
14:30:40, 128.30505108833313, 0
14:30:40, 128.3105194568634, 0
14:30:40, 128.31601738929749, 0
14:30:40, 128.32152581214905, 0
14:30:40, 128.32725429534912, 0
14:30:40, 128.33281564712524, 0
14:30:40, 128.3383674621582, 0
14:30:40, 128.3439118862152, 0
14:30:40, 128.34936428070068, 0
14:30:40, 128.35483694076538, 0
14:30:40, 128.36039018630981, 0
14:30:40, 128.36594033241272, 0
14:30:40, 128.37147855758667, 0
14:30:40, 128.3769702911377, 0
14:30:40, 128.38252019882202, 0
14:30:40, 128.38803148269653, 0
14:30:40, 128.39367365837097, 0
14:30:40, 128.39921188354492, 0
14:30:40, 128.40478658676147, 0
14:30:40, 128.41037607192993, 0
14:30:40, 128.4158194065094, 0
14:30:40, 128.42132472991943, 0
14:30:40, 128.42681527137756, 0
14:30:40, 128.43222737312317, 0
14:30:40, 128.4376666545868, 0
14:30:40, 128.44314622879028, 0
14:30:40, 128.44864630699158, 0
14:30:40, 128.45410633087158, 0
14:30:40, 128.45958924293518, 0
14:30:40, 128.46509647369385, 0
14:30:40, 128.4705686569214, 0
14:30:40, 128.47602462768555, 0
14:30:40, 128.48149800300598, 0
14:30:40, 128.4869830608368, 0
14:30:40, 128.49246406555176, 0
14:30:40, 128.49803829193115, 0
14:30:40, 128.50348377227783, 0
14:30:40, 128.5089509487152, 0
14:30:40, 128.51440930366516, 0
14:30:40, 128.5198209285736, 0
14:30:40, 128.52525568008423, 0
14:30:40, 128.53070759773254, 0
14:30:40, 128.5362684726715, 0
14:30:40, 128.5417492389679, 0
14:30:40, 128.5472457408905, 0
14:30:40, 128.55276703834534, 0
14:30:40, 128.55827832221985, 0
14:30:40, 128.5638575553894, 0
14:30:40, 128.56931829452515, 0
14:30:40, 128.5747685432434, 0
14:30:40, 128.58021926879883, 0
14:30:40, 128.5857057571411, 0
14:30:40, 128.59111142158508, 0
14:30:40, 128.5965006351471, 0
14:30:40, 128.6020336151123, 0
14:30:40, 128.60761332511902, 0
14:30:40, 128.61308479309082, 0
14:30:40, 128.6185324192047, 0
14:30:40, 128.62391257286072, 0
14:30:40, 128.6295042037964, 0
14:30:40, 128.63496208190918, 0
14:30:40, 128.6404323577881, 0
14:30:40, 128.6458704471588, 0
14:30:40, 128.65132594108582, 0
14:30:40, 128.65676999092102, 0
14:30:40, 128.66228580474854, 0
14:30:40, 128.66768503189087, 0
14:30:40, 128.67316269874573, 0
14:30:40, 128.67867636680603, 0
14:30:40, 128.68424272537231, 0
14:30:40, 128.6897895336151, 0
14:30:40, 128.69534134864807, 0
14:30:40, 128.70079016685486, 0
14:30:40, 128.7062292098999, 0
14:30:40, 128.7116138935089, 0
14:30:40, 128.71714234352112, 0
14:30:40, 128.7226288318634, 0
14:30:40, 128.72808003425598, 0
14:30:40, 128.73357558250427, 0
14:30:40, 128.73901915550232, 0
14:30:40, 128.74449372291565, 0
14:30:40, 128.7500033378601, 0
14:30:40, 128.75547313690186, 0
14:30:40, 128.7609577178955, 0
14:30:40, 128.7665286064148, 0
14:30:40, 128.7720386981964, 0
14:30:40, 128.77751779556274, 0
14:30:40, 128.7830150127411, 0
14:30:40, 128.7886357307434, 0
14:30:40, 128.79407811164856, 0
14:30:40, 128.79963040351868, 0
14:30:40, 128.80521988868713, 0
14:30:40, 128.81071710586548, 0
14:30:40, 128.8161370754242, 0
14:30:40, 128.82166147232056, 0
14:30:40, 128.82728457450867, 0
14:30:40, 128.83274793624878, 0
14:30:40, 128.83821368217468, 0
14:30:40, 128.84375643730164, 0
14:30:40, 128.8492169380188, 0
14:30:40, 128.85471534729004, 0
14:30:40, 128.86017298698425, 0
14:30:40, 128.86565160751343, 0
14:30:40, 128.8711633682251, 0
14:30:40, 128.87670278549194, 0
14:30:40, 128.88208842277527, 0
14:30:40, 128.8875551223755, 0
14:30:40, 128.89294862747192, 0
14:30:40, 128.89840602874756, 0
14:30:40, 128.90381622314453, 0
14:30:40, 128.90924167633057, 0
14:30:41, 128.91466236114502, 0
14:30:41, 128.920086145401, 0
14:30:41, 128.92547726631165, 0
14:30:41, 128.9309413433075, 0
14:30:41, 128.93649983406067, 0
14:30:41, 128.9420440196991, 0
14:30:41, 128.94766926765442, 0
14:30:41, 128.95316457748413, 0
14:30:41, 128.95868635177612, 0
14:30:41, 128.96428179740906, 0
14:30:41, 128.96981239318848, 0
14:30:41, 128.97536087036133, 0
14:30:41, 128.98084831237793, 0
14:30:41, 128.98635601997375, 0
14:30:41, 128.99203419685364, 0
14:30:41, 128.99755883216858, 0
14:30:41, 129.00296068191528, 0
14:30:41, 129.00849103927612, 0
14:30:41, 129.01397252082825, 0
14:30:41, 129.01935482025146, 0
14:30:41, 129.0247995853424, 0
14:30:41, 129.03038430213928, 0
14:30:41, 129.03593564033508, 0
14:30:41, 129.04159832000732, 0
14:30:41, 129.0471556186676, 0
14:30:41, 129.05280542373657, 0
14:30:41, 129.05865669250488, 0
14:30:41, 129.06427764892578, 0
14:30:41, 129.06978273391724, 0
14:30:41, 129.07535791397095, 0
14:30:41, 129.08090257644653, 0
14:30:41, 129.08643627166748, 0
14:30:41, 129.09227180480957, 0
14:30:41, 129.0980041027069, 0
14:30:41, 129.10350918769836, 0
14:30:41, 129.10900282859802, 0
14:30:41, 129.11457633972168, 0
14:30:41, 129.1201527118683, 0
14:30:41, 129.1258420944214, 0
14:30:41, 129.131427526474, 0
14:30:41, 129.13705492019653, 0
14:30:41, 129.142498254776, 0
14:30:41, 129.14803051948547, 0
14:30:41, 129.15346097946167, 0
14:30:41, 129.15918612480164, 0
14:30:41, 129.16479635238647, 0
14:30:41, 129.17027640342712, 0
14:30:41, 129.17570447921753, 0
14:30:41, 129.1812596321106, 0
14:30:41, 129.18678045272827, 0
14:30:41, 129.1922414302826, 0
14:30:41, 129.19781160354614, 0
14:30:41, 129.20333552360535, 0
14:30:41, 129.20939207077026, 0
14:30:41, 129.21484661102295, 0
14:30:41, 129.22035813331604, 0
14:30:41, 129.22584533691406, 0
14:30:41, 129.23136830329895, 0
14:30:41, 129.23717951774597, 0
14:30:41, 129.24264001846313, 0
14:30:41, 129.2480857372284, 0
14:30:41, 129.25352263450623, 0
14:30:41, 129.25905442237854, 0
14:30:41, 129.26462864875793, 0
14:30:41, 129.27015447616577, 0
14:30:41, 129.2756805419922, 0
14:30:41, 129.28114819526672, 0
14:30:41, 129.2868468761444, 0
14:30:41, 129.2923982143402, 0
14:30:41, 129.29791688919067, 0
14:30:41, 129.30339670181274, 0
14:30:41, 129.30897450447083, 0
14:30:41, 129.3145191669464, 0
14:30:41, 129.32013463974, 0
14:30:41, 129.32574343681335, 0
14:30:41, 129.33124589920044, 0
14:30:41, 129.33674478530884, 0
14:30:41, 129.3422360420227, 0
14:30:41, 129.34774208068848, 0
14:30:41, 129.35338139533997, 0
14:30:41, 129.35882568359375, 0
14:30:41, 129.36442232131958, 0
14:30:41, 129.3700258731842, 0
14:30:41, 129.3757393360138, 0
14:30:41, 129.38138127326965, 0
14:30:41, 129.38712668418884, 0
14:30:41, 129.39313745498657, 0
14:30:41, 129.398784160614, 0
14:30:41, 129.4045262336731, 0
14:30:41, 129.41008758544922, 0
14:30:41, 129.41567659378052, 0
14:30:41, 129.4212453365326, 0
14:30:41, 129.42715501785278, 0
14:30:41, 129.43265438079834, 0
14:30:41, 129.4381091594696, 0
14:30:41, 129.44358348846436, 0
14:30:41, 129.4489986896515, 0
14:30:41, 129.45442175865173, 0
14:30:41, 129.45982789993286, 0
14:30:41, 129.46535420417786, 0
14:30:41, 129.4707736968994, 0
14:30:41, 129.47624802589417, 0
14:30:41, 129.48182439804077, 0
14:30:41, 129.48748970031738, 0
14:30:41, 129.4930374622345, 0
14:30:41, 129.49881434440613, 0
14:30:41, 129.5043966770172, 0
14:30:41, 129.5099184513092, 0
14:30:41, 129.51555967330933, 0
14:30:41, 129.5210680961609, 0
14:30:41, 129.52655696868896, 0
14:30:41, 129.53207874298096, 0
14:30:41, 129.53756523132324, 0
14:30:41, 129.54303097724915, 0
14:30:41, 129.5485405921936, 0
14:30:41, 129.55400919914246, 0
14:30:41, 129.55972599983215, 0
14:30:41, 129.56531310081482, 0
14:30:41, 129.57084488868713, 0
14:30:41, 129.5762803554535, 0
14:30:41, 129.58191633224487, 0
14:30:41, 129.58739495277405, 0
14:30:41, 129.5928452014923, 0
14:30:41, 129.59842681884766, 0
14:30:41, 129.60395503044128, 0
14:30:41, 129.6094582080841, 0
14:30:41, 129.6148762702942, 0
14:30:41, 129.62027215957642, 0
14:30:41, 129.62581181526184, 0
14:30:41, 129.63136172294617, 0
14:30:41, 129.63713598251343, 0
14:30:41, 129.64256763458252, 0
14:30:41, 129.64792943000793, 0
14:30:41, 129.6534104347229, 0
14:30:41, 129.65887904167175, 0
