Time (in HH:MM:SS) ,Time (s), Queue Length
14:41:36, 17.055593729019165, 0
14:41:36, 17.06103825569153, 3
14:41:36, 17.06671643257141, 0
14:41:36, 17.07205367088318, 0
14:41:36, 17.07748031616211, 0
14:41:36, 17.0829119682312, 0
14:41:36, 17.088268518447876, 0
14:41:36, 17.093647480010986, 0
14:41:36, 17.098987102508545, 0
14:41:36, 17.10428738594055, 0
14:41:36, 17.10963201522827, 0
14:41:36, 17.114930629730225, 0
14:41:36, 17.120505571365356, 0
14:41:36, 17.125847339630127, 0
14:41:36, 17.131290912628174, 0
14:41:36, 17.136715412139893, 0
14:41:36, 17.14214301109314, 0
14:41:36, 17.147463083267212, 0
14:41:36, 17.152966737747192, 0
14:41:36, 17.158411741256714, 0
14:41:36, 17.163694620132446, 0
14:41:36, 17.169809818267822, 0
14:41:36, 17.175302982330322, 0
14:41:36, 17.180710315704346, 0
14:41:36, 17.186063051223755, 0
14:41:36, 17.191551446914673, 0
14:41:36, 17.19685125350952, 0
14:41:36, 17.202367544174194, 7
14:41:36, 17.207704782485962, 0
14:41:36, 17.213184595108032, 0
14:41:36, 17.218533039093018, 0
14:41:36, 17.223984241485596, 0
14:41:36, 17.229517698287964, 0
14:41:36, 17.23485231399536, 0
14:41:36, 17.24023962020874, 0
14:41:36, 17.245627880096436, 0
14:41:36, 17.251102447509766, 0
14:41:36, 17.256725311279297, 0
14:41:36, 17.262319326400757, 0
14:41:36, 17.267667293548584, 0
14:41:36, 17.273081302642822, 0
14:41:36, 17.278539896011353, 13
14:41:36, 17.283963441848755, 2
14:41:36, 17.289483308792114, 0
14:41:36, 17.294845819473267, 0
14:41:36, 17.30043601989746, 0
14:41:36, 17.306122541427612, 0
14:41:36, 17.31148600578308, 11
14:41:36, 17.317228078842163, 2
14:41:36, 17.322802543640137, 0
14:41:36, 17.328361749649048, 0
14:41:36, 17.333746910095215, 0
14:41:36, 17.33936882019043, 0
14:41:36, 17.34474229812622, 0
14:41:36, 17.350268125534058, 0
14:41:36, 17.355645418167114, 0
14:41:36, 17.361276388168335, 0
14:41:36, 17.366808891296387, 0
14:41:36, 17.372236251831055, 0
14:41:36, 17.37783169746399, 2
14:41:36, 17.383219242095947, 14
14:41:36, 17.388683795928955, 0
14:41:36, 17.394087553024292, 0
14:41:36, 17.399505615234375, 0
14:41:36, 17.404863119125366, 0
14:41:36, 17.41035509109497, 1
14:41:36, 17.41588044166565, 0
14:41:36, 17.42168402671814, 0
14:41:36, 17.427215576171875, 1
14:41:36, 17.432682275772095, 0
14:41:36, 17.438150882720947, 0
14:41:36, 17.44359540939331, 0
14:41:36, 17.448955535888672, 0
14:41:36, 17.454431772232056, 0
14:41:36, 17.459823608398438, 1
14:41:36, 17.465503215789795, 0
14:41:36, 17.471015453338623, 0
14:41:36, 17.47656750679016, 0
14:41:36, 17.482061624526978, 0
14:41:36, 17.48755669593811, 0
14:41:36, 17.493507862091064, 0
14:41:36, 17.499398708343506, 0
14:41:36, 17.504905700683594, 6
14:41:36, 17.51037621498108, 0
14:41:36, 17.515745162963867, 0
14:41:36, 17.521133184432983, 0
14:41:36, 17.526543617248535, 0
14:41:36, 17.531949520111084, 0
14:41:36, 17.537379026412964, 1
14:41:36, 17.542757034301758, 0
14:41:36, 17.548109531402588, 0
14:41:36, 17.5535786151886, 0
14:41:36, 17.558988571166992, 0
14:41:36, 17.564369440078735, 0
14:41:36, 17.56971549987793, 0
14:41:36, 17.575087308883667, 0
14:41:36, 17.580546140670776, 0
14:41:36, 17.585970163345337, 0
14:41:36, 17.591399669647217, 0
14:41:36, 17.59676480293274, 0
14:41:36, 17.602410554885864, 0
14:41:36, 17.607895851135254, 0
14:41:36, 17.6133029460907, 0
14:41:36, 17.61883044242859, 0
14:41:36, 17.624151706695557, 0
14:41:36, 17.629488468170166, 0
14:41:36, 17.63486647605896, 0
14:41:36, 17.640252113342285, 0
14:41:36, 17.645662546157837, 0
14:41:36, 17.651211738586426, 0
14:41:36, 17.65657114982605, 0
14:41:36, 17.661994457244873, 0
14:41:36, 17.66749143600464, 0
14:41:36, 17.67287802696228, 0
14:41:36, 17.678242683410645, 0
14:41:36, 17.683574438095093, 0
14:41:36, 17.688902616500854, 0
14:41:36, 17.694190740585327, 0
14:41:36, 17.699620962142944, 0
14:41:36, 17.705461025238037, 0
14:41:36, 17.71120524406433, 0
14:41:36, 17.716654539108276, 0
14:41:36, 17.722185373306274, 0
14:41:36, 17.727720499038696, 0
14:41:36, 17.733179330825806, 0
14:41:36, 17.738572120666504, 0
14:41:36, 17.74409031867981, 0
14:41:36, 17.749720811843872, 0
14:41:36, 17.755183219909668, 0
14:41:36, 17.76057195663452, 0
14:41:36, 17.765907764434814, 0
14:41:36, 17.771308660507202, 0
14:41:36, 17.7773220539093, 0
14:41:37, 17.78282332420349, 0
14:41:37, 17.788354635238647, 0
14:41:37, 17.793787479400635, 0
14:41:37, 17.799203157424927, 16
14:41:37, 17.80457615852356, 0
14:41:37, 17.809979677200317, 0
14:41:37, 17.81540060043335, 0
14:41:37, 17.820914268493652, 14
14:41:37, 17.826351165771484, 0
14:41:37, 17.83177399635315, 0
14:41:37, 17.837121963500977, 0
14:41:37, 17.842504024505615, 0
14:41:37, 17.847886562347412, 0
14:41:37, 17.85328769683838, 1
14:41:37, 17.85869526863098, 0
14:41:37, 17.86415982246399, 0
14:41:37, 17.869746208190918, 0
14:41:37, 17.875203371047974, 0
14:41:37, 17.880587339401245, 0
14:41:37, 17.885961055755615, 0
14:41:37, 17.891374111175537, 0
14:41:37, 17.897077083587646, 0
14:41:37, 17.902783632278442, 0
14:41:37, 17.908365488052368, 0
14:41:37, 17.914018392562866, 0
14:41:37, 17.920224905014038, 0
14:41:37, 17.925716638565063, 0
14:41:37, 17.93110942840576, 0
14:41:37, 17.936704874038696, 0
14:41:37, 17.942328929901123, 0
14:41:37, 17.947740077972412, 1
14:41:37, 17.953386783599854, 0
14:41:37, 17.958884716033936, 0
14:41:37, 17.964322328567505, 0
14:41:37, 17.969724416732788, 0
14:41:37, 17.97521471977234, 0
14:41:37, 17.980648040771484, 0
14:41:37, 17.9861581325531, 0
14:41:37, 17.99151372909546, 0
14:41:37, 17.99690318107605, 1
14:41:37, 18.00235414505005, 0
14:41:37, 18.007755994796753, 0
14:41:37, 18.013107299804688, 0
14:41:37, 18.018696308135986, 0
14:41:37, 18.024372577667236, 0
14:41:37, 18.029857397079468, 0
14:41:37, 18.035354137420654, 0
14:41:37, 18.04084086418152, 0
14:41:37, 18.046292543411255, 0
14:41:37, 18.05178475379944, 0
14:41:37, 18.05717945098877, 0
14:41:37, 18.062679052352905, 1
14:41:37, 18.068135976791382, 0
14:41:37, 18.073583126068115, 0
14:41:37, 18.07904624938965, 5
14:41:37, 18.084632635116577, 0
14:41:37, 18.090341091156006, 0
14:41:37, 18.095810651779175, 0
14:41:37, 18.101419925689697, 0
14:41:37, 18.10686445236206, 14
14:41:37, 18.11236572265625, 6
14:41:37, 18.117796897888184, 0
14:41:37, 18.123194694519043, 0
14:41:37, 18.128772258758545, 0
14:41:37, 18.134165287017822, 0
14:41:37, 18.13958978652954, 0
14:41:37, 18.144996404647827, 0
14:41:37, 18.15039610862732, 0
14:41:37, 18.155731439590454, 0
14:41:37, 18.161109447479248, 0
14:41:37, 18.166653394699097, 0
14:41:37, 18.172093868255615, 0
14:41:37, 18.177489757537842, 0
14:41:37, 18.182962656021118, 0
14:41:37, 18.188380479812622, 0
14:41:37, 18.19393515586853, 0
14:41:37, 18.199503660202026, 0
14:41:37, 18.205132007598877, 0
14:41:37, 18.210726976394653, 0
14:41:37, 18.2162344455719, 0
14:41:37, 18.22192668914795, 0
14:41:37, 18.22742223739624, 0
14:41:37, 18.232856273651123, 0
14:41:37, 18.23836898803711, 2
14:41:37, 18.24398159980774, 0
14:41:37, 18.2496817111969, 0
14:41:37, 18.255247592926025, 0
14:41:37, 18.26082754135132, 0
14:41:37, 18.266286373138428, 0
14:41:37, 18.271800994873047, 0
14:41:37, 18.277549266815186, 0
14:41:37, 18.283028602600098, 0
14:41:37, 18.2884418964386, 0
14:41:37, 18.293869733810425, 0
14:41:37, 18.30026936531067, 0
14:41:37, 18.30574321746826, 0
14:41:37, 18.31140375137329, 0
14:41:37, 18.317160606384277, 0
14:41:37, 18.322936534881592, 0
14:41:37, 18.32852077484131, 0
14:41:37, 18.333961963653564, 0
14:41:37, 18.339462518692017, 0
14:41:37, 18.345052003860474, 0
14:41:37, 18.350605964660645, 0
14:41:37, 18.35607361793518, 0
14:41:37, 18.361573457717896, 0
14:41:37, 18.36711311340332, 0
14:41:37, 18.37250590324402, 0
14:41:37, 18.378056526184082, 0
14:41:37, 18.38350772857666, 0
14:41:37, 18.38896083831787, 0
14:41:37, 18.39444875717163, 0
14:41:37, 18.39995050430298, 0
14:41:37, 18.405686140060425, 0
14:41:37, 18.411206483840942, 0
14:41:37, 18.41683292388916, 0
14:41:37, 18.422375679016113, 0
14:41:37, 18.427898406982422, 0
14:41:37, 18.433379411697388, 0
14:41:37, 18.439070463180542, 4
14:41:37, 18.4446382522583, 0
14:41:37, 18.450233936309814, 0
14:41:37, 18.4559109210968, 0
14:41:37, 18.46147322654724, 0
14:41:37, 18.46697759628296, 0
14:41:37, 18.472567319869995, 0
14:41:37, 18.47813606262207, 0
14:41:37, 18.48360323905945, 0
14:41:37, 18.48912239074707, 0
14:41:37, 18.49481964111328, 0
14:41:37, 18.50073790550232, 1
14:41:37, 18.5062575340271, 0
14:41:37, 18.512097358703613, 0
14:41:37, 18.51789903640747, 0
14:41:37, 18.523727655410767, 0
14:41:37, 18.529198169708252, 0
14:41:37, 18.53470492362976, 0
14:41:37, 18.54019546508789, 0
14:41:37, 18.545757293701172, 0
14:41:37, 18.55114483833313, 0
14:41:37, 18.55656862258911, 0
14:41:37, 18.56241488456726, 0
14:41:37, 18.568066120147705, 0
14:41:37, 18.57384204864502, 0
14:41:37, 18.57935881614685, 0
14:41:37, 18.584885835647583, 0
14:41:37, 18.59064531326294, 0
14:41:37, 18.59639835357666, 0
14:41:37, 18.60179352760315, 0
14:41:37, 18.60763120651245, 0
14:41:37, 18.61315131187439, 0
14:41:37, 18.618584394454956, 0
14:41:37, 18.62402892112732, 0
14:41:37, 18.62959337234497, 0
14:41:37, 18.635006189346313, 0
14:41:37, 18.64057683944702, 0
14:41:37, 18.64621925354004, 0
14:41:37, 18.651644229888916, 0
14:41:37, 18.65723156929016, 0
14:41:37, 18.66310477256775, 0
14:41:37, 18.668978452682495, 0
14:41:37, 18.67486000061035, 0
14:41:37, 18.68070077896118, 0
14:41:37, 18.686423301696777, 0
14:41:37, 18.692082166671753, 0
14:41:37, 18.697784662246704, 0
14:41:37, 18.703660488128662, 0
14:41:37, 18.710362434387207, 1
14:41:37, 18.71606421470642, 0
14:41:37, 18.721699237823486, 0
14:41:37, 18.727586030960083, 2
14:41:37, 18.733692169189453, 1
14:41:37, 18.739371061325073, 4
14:41:37, 18.745126247406006, 7
14:41:37, 18.750620126724243, 0
14:41:37, 18.756157398223877, 0
14:41:37, 18.761675596237183, 0
14:41:37, 18.767146110534668, 0
14:41:37, 18.772632360458374, 0
14:41:37, 18.778104782104492, 0
14:41:38, 18.78363561630249, 0
14:41:38, 18.789422512054443, 0
14:41:38, 18.795047760009766, 0
14:41:38, 18.800488471984863, 0
14:41:38, 18.805959224700928, 1
14:41:38, 18.811399459838867, 0
14:41:38, 18.816930770874023, 2
14:41:38, 18.822513103485107, 0
14:41:38, 18.828001737594604, 0
14:41:38, 18.833635807037354, 0
14:41:38, 18.839414834976196, 0
14:41:38, 18.84491729736328, 0
14:41:38, 18.850409030914307, 0
14:41:38, 18.855898141860962, 0
14:41:38, 18.86137294769287, 0
14:41:38, 18.86691904067993, 0
14:41:38, 18.872453212738037, 0
14:41:38, 18.878029108047485, 0
14:41:38, 18.883663177490234, 0
14:41:38, 18.890339612960815, 0
14:41:38, 18.895898580551147, 0
14:41:38, 18.901424169540405, 0
14:41:38, 18.907172203063965, 0
14:41:38, 18.912667751312256, 0
14:41:38, 18.918243169784546, 0
14:41:38, 18.923784971237183, 0
14:41:38, 18.92922306060791, 0
14:41:38, 18.934881925582886, 0
14:41:38, 18.940618991851807, 0
14:41:38, 18.946391582489014, 0
14:41:38, 18.95189356803894, 0
14:41:38, 18.957326650619507, 4
14:41:38, 18.96309518814087, 0
14:41:38, 18.968629598617554, 0
14:41:38, 18.97427535057068, 0
14:41:38, 18.979779958724976, 0
14:41:38, 18.985336303710938, 0
14:41:38, 18.990803956985474, 0
14:41:38, 18.996523141860962, 0
14:41:38, 19.00237226486206, 0
14:41:38, 19.007880926132202, 0
14:41:38, 19.013380527496338, 0
14:41:38, 19.01910376548767, 0
14:41:38, 19.02475357055664, 0
14:41:38, 19.030503034591675, 0
14:41:38, 19.036129474639893, 0
14:41:38, 19.04162359237671, 0
14:41:38, 19.04715609550476, 0
14:41:38, 19.052676677703857, 0
14:41:38, 19.058183193206787, 0
14:41:38, 19.06378722190857, 0
14:41:38, 19.070351362228394, 0
14:41:38, 19.075989961624146, 0
14:41:38, 19.081642150878906, 0
14:41:38, 19.08727717399597, 0
14:41:38, 19.092928409576416, 1
14:41:38, 19.09857702255249, 0
14:41:38, 19.104119539260864, 0
14:41:38, 19.109654903411865, 0
14:41:38, 19.115171909332275, 0
14:41:38, 19.120607376098633, 0
14:41:38, 19.1262788772583, 0
14:41:38, 19.13170623779297, 0
14:41:38, 19.13716769218445, 0
14:41:38, 19.142667770385742, 0
14:41:38, 19.148186922073364, 0
14:41:38, 19.153648614883423, 0
14:41:38, 19.159221649169922, 0
14:41:38, 19.164757251739502, 0
14:41:38, 19.170188903808594, 0
14:41:38, 19.17572021484375, 0
14:41:38, 19.18129253387451, 0
14:41:38, 19.187448024749756, 0
14:41:38, 19.1932110786438, 0
14:41:38, 19.198840618133545, 0
14:41:38, 19.20452046394348, 0
14:41:38, 19.21013903617859, 0
14:41:38, 19.2155704498291, 0
14:41:38, 19.22111487388611, 0
14:41:38, 19.226674556732178, 0
14:41:38, 19.232206344604492, 2
14:41:38, 19.23765730857849, 0
14:41:38, 19.243187189102173, 0
14:41:38, 19.24871301651001, 3
14:41:38, 19.254324197769165, 0
14:41:38, 19.26032781600952, 0
14:41:38, 19.266429901123047, 0
14:41:38, 19.272067308425903, 4
14:41:38, 19.277759075164795, 7
14:41:38, 19.2834951877594, 0
14:41:38, 19.28910779953003, 0
14:41:38, 19.294806957244873, 10
14:41:38, 19.3004789352417, 0
14:41:38, 19.306063413619995, 0
14:41:38, 19.311694383621216, 0
14:41:38, 19.317359447479248, 0
14:41:38, 19.32306742668152, 0
14:41:38, 19.328659296035767, 0
14:41:38, 19.33424997329712, 0
14:41:38, 19.340213537216187, 22
14:41:38, 19.34571623802185, 11
14:41:38, 19.3511803150177, 0
14:41:38, 19.356587648391724, 0
14:41:38, 19.362027168273926, 0
14:41:38, 19.367491960525513, 0
14:41:38, 19.373037576675415, 0
14:41:38, 19.37847876548767, 0
14:41:38, 19.383907556533813, 0
14:41:38, 19.389486074447632, 0
14:41:38, 19.39513349533081, 0
14:41:38, 19.400837182998657, 0
14:41:38, 19.406542539596558, 0
14:41:38, 19.41214632987976, 0
14:41:38, 19.41776943206787, 0
14:41:38, 19.423386335372925, 0
14:41:38, 19.428884506225586, 0
14:41:38, 19.434625148773193, 0
14:41:38, 19.44022846221924, 0
14:41:38, 19.4457528591156, 0
14:41:38, 19.451175689697266, 0
14:41:38, 19.45666813850403, 0
14:41:38, 19.46216654777527, 0
14:41:38, 19.467840909957886, 0
14:41:38, 19.473573923110962, 0
14:41:38, 19.47908306121826, 0
14:41:38, 19.48473858833313, 0
14:41:38, 19.49032998085022, 0
14:41:38, 19.496207237243652, 0
14:41:38, 19.501771688461304, 0
14:41:38, 19.507261276245117, 0
14:41:38, 19.512953519821167, 0
14:41:38, 19.518709421157837, 0
14:41:38, 19.52432680130005, 0
14:41:38, 19.53025984764099, 0
14:41:38, 19.53594136238098, 0
14:41:38, 19.541756868362427, 0
14:41:38, 19.547351837158203, 0
14:41:38, 19.5529465675354, 0
14:41:38, 19.5584819316864, 0
14:41:38, 19.563984394073486, 0
14:41:38, 19.56953263282776, 0
14:41:38, 19.57520818710327, 0
14:41:38, 19.5807147026062, 0
14:41:38, 19.586355924606323, 7
14:41:38, 19.591850757598877, 0
14:41:38, 19.597344160079956, 3
14:41:38, 19.602909088134766, 0
14:41:38, 19.608508825302124, 0
14:41:38, 19.6141619682312, 1
14:41:38, 19.61987853050232, 0
14:41:38, 19.625514268875122, 0
14:41:38, 19.63104510307312, 0
14:41:38, 19.63660454750061, 0
14:41:38, 19.642289876937866, 0
14:41:38, 19.647766828536987, 0
14:41:38, 19.65337896347046, 0
14:41:38, 19.6589834690094, 0
14:41:38, 19.66472554206848, 0
14:41:38, 19.670722246170044, 0
14:41:38, 19.676316261291504, 0
14:41:38, 19.68194007873535, 0
14:41:38, 19.68757462501526, 0
14:41:38, 19.693334579467773, 0
14:41:38, 19.69900941848755, 0
14:41:38, 19.70492720603943, 0
14:41:38, 19.71064281463623, 0
14:41:38, 19.716724395751953, 0
14:41:38, 19.722352743148804, 0
14:41:38, 19.728086233139038, 0
14:41:38, 19.733638525009155, 0
14:41:38, 19.739396572113037, 0
14:41:38, 19.745026350021362, 0
14:41:38, 19.750662088394165, 0
14:41:38, 19.756102561950684, 0
14:41:38, 19.76172399520874, 0
14:41:38, 19.767175912857056, 0
14:41:38, 19.772722721099854, 0
14:41:38, 19.778133392333984, 0
14:41:39, 19.783740043640137, 0
14:41:39, 19.789231300354004, 0
14:41:39, 19.79480290412903, 0
14:41:39, 19.80034852027893, 0
14:41:39, 19.805861711502075, 0
14:41:39, 19.81131911277771, 0
14:41:39, 19.81675696372986, 0
14:41:39, 19.82239818572998, 0
14:41:39, 19.827860832214355, 0
14:41:39, 19.83346176147461, 0
14:41:39, 19.83893609046936, 0
14:41:39, 19.844375610351562, 0
14:41:39, 19.850122451782227, 0
14:41:39, 19.855679035186768, 0
14:41:39, 19.86140251159668, 0
14:41:39, 19.867003440856934, 0
14:41:39, 19.872687578201294, 0
14:41:39, 19.878169298171997, 0
14:41:39, 19.883970975875854, 0
14:41:39, 19.889690399169922, 0
14:41:39, 19.895209789276123, 0
14:41:39, 19.900784254074097, 0
14:41:39, 19.906342267990112, 0
14:41:39, 19.91179084777832, 0
14:41:39, 19.917285203933716, 0
14:41:39, 19.92286992073059, 0
14:41:39, 19.928409337997437, 0
14:41:39, 19.934186220169067, 0
14:41:39, 19.940133094787598, 0
14:41:39, 19.945964097976685, 0
14:41:39, 19.951849222183228, 0
14:41:39, 19.957756757736206, 0
14:41:39, 19.96341562271118, 0
14:41:39, 19.96909189224243, 1
14:41:39, 19.974896907806396, 0
14:41:39, 19.98035717010498, 0
14:41:39, 19.985950708389282, 0
14:41:39, 19.991495370864868, 0
14:41:39, 19.997039318084717, 0
14:41:39, 20.00261950492859, 0
14:41:39, 20.00822114944458, 0
14:41:39, 20.013725996017456, 0
14:41:39, 20.019206762313843, 0
14:41:39, 20.024837255477905, 0
14:41:39, 20.030376195907593, 0
14:41:39, 20.035846710205078, 0
14:41:39, 20.041470527648926, 0
14:41:39, 20.04704713821411, 0
14:41:39, 20.05257821083069, 0
14:41:39, 20.05821657180786, 0
14:41:39, 20.063604593276978, 0
14:41:39, 20.06923007965088, 0
14:41:39, 20.074722290039062, 0
14:41:39, 20.080211877822876, 0
14:41:39, 20.08566975593567, 0
14:41:39, 20.091269969940186, 0
14:41:39, 20.096721410751343, 0
14:41:39, 20.102162837982178, 0
14:41:39, 20.107682466506958, 0
14:41:39, 20.113171577453613, 0
14:41:39, 20.118682622909546, 0
14:41:39, 20.1241774559021, 0
14:41:39, 20.130462408065796, 0
14:41:39, 20.135950803756714, 0
14:41:39, 20.1414852142334, 0
14:41:39, 20.147132873535156, 0
14:41:39, 20.15263271331787, 0
14:41:39, 20.158169984817505, 0
14:41:39, 20.163702726364136, 0
14:41:39, 20.17039132118225, 2
14:41:39, 20.175787925720215, 0
14:41:39, 20.181320905685425, 0
14:41:39, 20.186899662017822, 0
14:41:39, 20.192766427993774, 0
14:41:39, 20.19861936569214, 0
14:41:39, 20.204804182052612, 5
14:41:39, 20.21062731742859, 0
14:41:39, 20.216125011444092, 0
14:41:39, 20.22172999382019, 0
14:41:39, 20.22733426094055, 0
14:41:39, 20.233002185821533, 0
14:41:39, 20.23856019973755, 0
14:41:39, 20.244102716445923, 2
14:41:39, 20.24964475631714, 0
14:41:39, 20.255216121673584, 1
14:41:39, 20.261026620864868, 0
14:41:39, 20.26676893234253, 0
14:41:39, 20.27246880531311, 0
14:41:39, 20.278145790100098, 0
14:41:39, 20.28380060195923, 0
14:41:39, 20.28929901123047, 0
14:41:39, 20.29490089416504, 0
14:41:39, 20.30042552947998, 0
14:41:39, 20.305830240249634, 0
14:41:39, 20.311460733413696, 0
14:41:39, 20.31699228286743, 1
14:41:39, 20.322477102279663, 0
14:41:39, 20.328099727630615, 0
14:41:39, 20.333513021469116, 0
14:41:39, 20.3390212059021, 0
14:41:39, 20.3445086479187, 0
14:41:39, 20.350125551223755, 0
14:41:39, 20.355544567108154, 0
14:41:39, 20.361061334609985, 0
14:41:39, 20.36667013168335, 0
14:41:39, 20.37207531929016, 0
14:41:39, 20.377735137939453, 0
14:41:39, 20.383306980133057, 0
14:41:39, 20.388867378234863, 0
14:41:39, 20.394461393356323, 0
14:41:39, 20.39993691444397, 0
14:41:39, 20.40545344352722, 0
14:41:39, 20.411162853240967, 0
14:41:39, 20.41675591468811, 0
14:41:39, 20.42227053642273, 0
14:41:39, 20.427900314331055, 0
14:41:39, 20.43337392807007, 0
14:41:39, 20.43884015083313, 0
14:41:39, 20.444262742996216, 0
14:41:39, 20.45012092590332, 0
14:41:39, 20.455624103546143, 0
14:41:39, 20.461278915405273, 0
14:41:39, 20.46692180633545, 0
14:41:39, 20.472533226013184, 0
14:41:39, 20.478156566619873, 0
14:41:39, 20.483893871307373, 0
14:41:39, 20.489782571792603, 0
14:41:39, 20.49560546875, 0
14:41:39, 20.501258850097656, 0
14:41:39, 20.5069260597229, 0
14:41:39, 20.512628316879272, 0
14:41:39, 20.518291473388672, 0
14:41:39, 20.523933172225952, 0
14:41:39, 20.52974510192871, 0
14:41:39, 20.53557586669922, 0
14:41:39, 20.54158926010132, 0
14:41:39, 20.547259092330933, 0
14:41:39, 20.5530264377594, 0
14:41:39, 20.558659553527832, 0
14:41:39, 20.56428861618042, 0
14:41:39, 20.56995916366577, 0
14:41:39, 20.57565975189209, 0
14:41:39, 20.581422328948975, 0
14:41:39, 20.58713960647583, 0
14:41:39, 20.592865705490112, 0
14:41:39, 20.59846067428589, 0
14:41:39, 20.604177713394165, 0
14:41:39, 20.60962700843811, 0
14:41:39, 20.61525869369507, 0
14:41:39, 20.620948553085327, 0
14:41:39, 20.62661361694336, 0
14:41:39, 20.632564306259155, 0
14:41:39, 20.638245344161987, 0
14:41:39, 20.643842220306396, 0
