Time (in HH:MM:SS) ,Time (s), Threshold
15:16:42, 24.133992433547974, 40
15:16:42, 24.139354467391968, 40
15:16:42, 24.14507269859314, 40
15:16:42, 24.150364637374878, 40
15:16:42, 24.155744791030884, 40
15:16:42, 24.161327838897705, 40
15:16:42, 24.166632652282715, 40
15:16:42, 24.171943426132202, 40
15:16:42, 24.177416801452637, 40
15:16:42, 24.182940244674683, 40
15:16:42, 24.188414812088013, 40
15:16:42, 24.19387674331665, 40
15:16:42, 24.20219612121582, 40
15:16:42, 24.207742929458618, 40
15:16:42, 24.213494300842285, 40
15:16:42, 24.21919059753418, 40
15:16:42, 24.224801540374756, 40
15:16:42, 24.23028874397278, 40
15:16:42, 24.235745429992676, 40
15:16:42, 24.24136781692505, 40
15:16:42, 24.247336387634277, 40
15:16:42, 24.253339767456055, 40
15:16:42, 24.25910472869873, 40
15:16:42, 24.264677047729492, 40
15:16:42, 24.270087003707886, 40
15:16:42, 24.27560830116272, 40
15:16:42, 24.281039476394653, 40
15:16:42, 24.28655481338501, 40
15:16:42, 24.292466640472412, 40
15:16:42, 24.29794192314148, 40
15:16:42, 24.303799629211426, 40
15:16:42, 24.309345960617065, 40
15:16:42, 24.314716577529907, 40
15:16:42, 24.320315837860107, 40
15:16:42, 24.32574152946472, 40
15:16:42, 24.331296682357788, 40
15:16:42, 24.336777925491333, 40
15:16:42, 24.342318058013916, 40
15:16:42, 24.348072290420532, 40
15:16:42, 24.35349750518799, 40
15:16:42, 24.35930562019348, 40
15:16:42, 24.364943027496338, 40
15:16:42, 24.370439529418945, 40
15:16:42, 24.37619709968567, 40
15:16:42, 24.38180446624756, 40
15:16:42, 24.38722848892212, 40
15:16:42, 24.392590522766113, 40
15:16:42, 24.39799189567566, 40
15:16:42, 24.403400421142578, 40
15:16:42, 24.409138917922974, 40
15:16:42, 24.414942502975464, 40
15:16:42, 24.420482873916626, 40
15:16:42, 24.425891399383545, 40
15:16:42, 24.431427478790283, 40
15:16:42, 24.436858892440796, 40
15:16:42, 24.442284107208252, 40
15:16:42, 24.447691440582275, 40
15:16:42, 24.453370571136475, 40
15:16:42, 24.45922088623047, 40
15:16:42, 24.46486759185791, 40
15:16:42, 24.4702308177948, 40
15:16:42, 24.475598573684692, 40
15:16:42, 24.480918169021606, 40
15:16:42, 24.48628878593445, 40
15:16:42, 24.49199914932251, 40
15:16:42, 24.497726440429688, 40
15:16:42, 24.503715753555298, 40
15:16:42, 24.50943899154663, 40
15:16:42, 24.514971494674683, 40
15:16:42, 24.52047085762024, 40
15:16:42, 24.526169776916504, 40
15:16:42, 24.531869411468506, 40
15:16:42, 24.537515878677368, 40
15:16:42, 24.54304027557373, 40
15:16:42, 24.548937797546387, 40
15:16:42, 24.554566860198975, 40
15:16:42, 24.559949159622192, 40
15:16:42, 24.56535792350769, 40
15:16:42, 24.571009635925293, 40
15:16:42, 24.576322078704834, 40
15:16:42, 24.581785440444946, 40
15:16:42, 24.587329387664795, 40
15:16:42, 24.593427896499634, 40
15:16:42, 24.598868370056152, 40
15:16:42, 24.604389667510986, 40
15:16:42, 24.609787464141846, 40
15:16:42, 24.615315198898315, 40
15:16:42, 24.62085509300232, 40
15:16:42, 24.62663435935974, 40
15:16:42, 24.632539987564087, 40
15:16:42, 24.63813352584839, 40
15:16:42, 24.643523931503296, 40
15:16:42, 24.649028301239014, 40
15:16:42, 24.65440034866333, 40
15:16:42, 24.659897089004517, 40
15:16:42, 24.665380716323853, 40
15:16:42, 24.670846700668335, 40
15:16:42, 24.676722764968872, 40
15:16:42, 24.682303428649902, 40
15:16:42, 24.68790555000305, 40
15:16:42, 24.693331003189087, 40
15:16:42, 24.69868302345276, 40
15:16:42, 24.705822467803955, 40
15:16:42, 24.71232795715332, 40
15:16:42, 24.71777057647705, 40
15:16:42, 24.723247051239014, 40
15:16:42, 24.729001998901367, 40
15:16:42, 24.73466730117798, 40
15:16:42, 24.74035358428955, 40
15:16:42, 24.745817184448242, 40
15:16:42, 24.751643419265747, 40
15:16:42, 24.75718641281128, 40
15:16:42, 24.76289439201355, 40
15:16:42, 24.76846933364868, 40
15:16:42, 24.77431058883667, 40
15:16:42, 24.77979874610901, 40
15:16:42, 24.785431385040283, 40
15:16:42, 24.790882349014282, 40
15:16:42, 24.796496152877808, 40
15:16:42, 24.80192804336548, 40
15:16:42, 24.807462692260742, 40
15:16:42, 24.81322693824768, 40
15:16:42, 24.81920838356018, 40
15:16:42, 24.824601411819458, 40
15:16:42, 24.829988718032837, 40
15:16:42, 24.835420608520508, 40
15:16:42, 24.84080672264099, 40
15:16:42, 24.84630846977234, 40
15:16:42, 24.851941347122192, 40
15:16:42, 24.85753083229065, 40
15:16:42, 24.862910509109497, 40
15:16:42, 24.86888837814331, 40
15:16:43, 24.874472856521606, 40
15:16:43, 24.880115270614624, 40
15:16:43, 24.885476112365723, 40
15:16:43, 24.891100645065308, 40
15:16:43, 24.896771669387817, 40
15:16:43, 24.90224838256836, 40
15:16:43, 24.9079167842865, 40
15:16:43, 24.913437128067017, 40
15:16:43, 24.918861865997314, 40
15:16:43, 24.924357652664185, 40
15:16:43, 24.929718732833862, 40
15:16:43, 24.93511700630188, 40
15:16:43, 24.940775156021118, 40
15:16:43, 24.946382761001587, 40
15:16:43, 24.952018976211548, 40
15:16:43, 24.958747148513794, 40
15:16:43, 24.964232683181763, 40
15:16:43, 24.96964931488037, 40
15:16:43, 24.975171327590942, 40
15:16:43, 24.98109006881714, 40
15:16:43, 24.986546277999878, 40
15:16:43, 24.99226689338684, 40
15:16:43, 24.99774694442749, 40
15:16:43, 25.0034441947937, 40
15:16:43, 25.009302377700806, 40
15:16:43, 25.01469349861145, 40
15:16:43, 25.02009630203247, 40
15:16:43, 25.025408267974854, 40
15:16:43, 25.030956983566284, 40
15:16:43, 25.036466121673584, 40
15:16:43, 25.04189705848694, 40
15:16:43, 25.04749059677124, 40
15:16:43, 25.052901029586792, 40
15:16:43, 25.05921697616577, 40
15:16:43, 25.064672470092773, 40
15:16:43, 25.07025647163391, 40
15:16:43, 25.07576823234558, 40
15:16:43, 25.081546306610107, 40
15:16:43, 25.08722186088562, 40
15:16:43, 25.092601776123047, 40
15:16:43, 25.09832787513733, 40
15:16:43, 25.10393476486206, 40
15:16:43, 25.10932755470276, 40
15:16:43, 25.114825010299683, 40
15:16:43, 25.12030863761902, 40
15:16:43, 25.12578558921814, 40
15:16:43, 25.13135290145874, 40
15:16:43, 25.136930227279663, 40
15:16:43, 25.142523288726807, 40
15:16:43, 25.14795470237732, 40
15:16:43, 25.153416395187378, 40
15:16:43, 25.15919780731201, 40
15:16:43, 25.16482710838318, 40
15:16:43, 25.170278072357178, 40
15:16:43, 25.175784826278687, 40
15:16:43, 25.181373596191406, 40
15:16:43, 25.18722367286682, 40
15:16:43, 25.192678928375244, 40
15:16:43, 25.19823455810547, 40
15:16:43, 25.203704118728638, 40
15:16:43, 25.210671424865723, 40
15:16:43, 25.21689772605896, 40
15:16:43, 25.222482442855835, 40
15:16:43, 25.22799563407898, 40
15:16:43, 25.23343276977539, 40
15:16:43, 25.23879337310791, 40
15:16:43, 25.24431085586548, 40
15:16:43, 25.250199794769287, 40
15:16:43, 25.255685806274414, 40
15:16:43, 25.261616706848145, 40
15:16:43, 25.267168760299683, 40
15:16:43, 25.27289891242981, 40
15:16:43, 25.278486251831055, 40
15:16:43, 25.283968687057495, 40
15:16:43, 25.289411544799805, 40
15:16:43, 25.295188665390015, 40
15:16:43, 25.300595998764038, 40
15:16:43, 25.306113958358765, 40
15:16:43, 25.311879873275757, 40
15:16:43, 25.317401885986328, 40
15:16:43, 25.322919607162476, 40
15:16:43, 25.328559398651123, 40
15:16:43, 25.3340322971344, 40
15:16:43, 25.339786529541016, 40
15:16:43, 25.345505714416504, 40
15:16:43, 25.35155177116394, 40
15:16:43, 25.35734486579895, 40
15:16:43, 25.362986087799072, 40
15:16:43, 25.36838126182556, 40
15:16:43, 25.373743057250977, 40
15:16:43, 25.379191398620605, 40
15:16:43, 25.384573221206665, 40
15:16:43, 25.39032530784607, 40
15:16:43, 25.39573907852173, 40
15:16:43, 25.401354551315308, 40
15:16:43, 25.40678906440735, 40
15:16:43, 25.412495851516724, 40
15:16:43, 25.418047666549683, 40
15:16:43, 25.42361044883728, 40
15:16:43, 25.4290292263031, 40
15:16:43, 25.434677839279175, 40
15:16:43, 25.440145015716553, 40
15:16:43, 25.4456729888916, 40
15:16:43, 25.45130467414856, 40
15:16:43, 25.45713210105896, 40
15:16:43, 25.462597608566284, 40
15:16:43, 25.46817183494568, 40
15:16:43, 25.473764181137085, 40
15:16:43, 25.479175090789795, 40
15:16:43, 25.484894275665283, 40
15:16:43, 25.49031901359558, 40
15:16:43, 25.49592900276184, 40
15:16:43, 25.50147032737732, 40
15:16:43, 25.5070219039917, 40
15:16:43, 25.512653350830078, 40
15:16:43, 25.518260717391968, 40
15:16:43, 25.52367353439331, 40
15:16:43, 25.529274225234985, 40
15:16:43, 25.534676551818848, 40
15:16:43, 25.540330410003662, 40
15:16:43, 25.5459303855896, 40
15:16:43, 25.5515079498291, 40
15:16:43, 25.557372093200684, 40
15:16:43, 25.56285047531128, 40
15:16:43, 25.568626403808594, 40
15:16:43, 25.574100255966187, 40
15:16:43, 25.579567432403564, 40
15:16:43, 25.585197687149048, 40
15:16:43, 25.59117889404297, 40
15:16:43, 25.59662699699402, 40
15:16:43, 25.602036714553833, 40
15:16:43, 25.607491493225098, 40
15:16:43, 25.613202333450317, 40
15:16:43, 25.618871450424194, 40
15:16:43, 25.62435483932495, 40
15:16:43, 25.629738330841064, 40
15:16:43, 25.635257720947266, 40
15:16:43, 25.64087200164795, 40
15:16:43, 25.64674139022827, 40
15:16:43, 25.652291774749756, 40
15:16:43, 25.657790184020996, 40
15:16:43, 25.663235425949097, 40
15:16:43, 25.668922185897827, 40
15:16:43, 25.674339771270752, 40
15:16:43, 25.67995548248291, 40
15:16:43, 25.68541169166565, 40
15:16:43, 25.690775871276855, 40
15:16:43, 25.69630217552185, 40
15:16:43, 25.701760292053223, 40
15:16:43, 25.70733141899109, 40
15:16:43, 25.715248823165894, 40
15:16:43, 25.723187685012817, 40
15:16:43, 25.72908902168274, 40
15:16:43, 25.734614849090576, 40
15:16:43, 25.740092754364014, 40
15:16:43, 25.745463848114014, 40
15:16:43, 25.75121283531189, 40
15:16:43, 25.756813049316406, 40
15:16:43, 25.762470483779907, 40
15:16:43, 25.768092155456543, 40
15:16:43, 25.77362608909607, 40
15:16:43, 25.77928066253662, 40
15:16:43, 25.784852981567383, 40
15:16:43, 25.79042100906372, 40
15:16:43, 25.79579782485962, 40
15:16:43, 25.801323413848877, 40
15:16:43, 25.806739568710327, 40
15:16:43, 25.81236243247986, 40
15:16:43, 25.81778073310852, 40
15:16:43, 25.82353663444519, 40
15:16:43, 25.829492807388306, 40
15:16:43, 25.835097074508667, 40
15:16:43, 25.84056830406189, 40
15:16:43, 25.84593963623047, 40
15:16:43, 25.851285696029663, 40
15:16:43, 25.85682249069214, 40
15:16:43, 25.862224817276, 40
15:16:43, 25.867671251296997, 40
15:16:44, 25.87340545654297, 40
15:16:44, 25.87881064414978, 40
15:16:44, 25.884347915649414, 40
15:16:44, 25.889758825302124, 40
15:16:44, 25.895277976989746, 40
15:16:44, 25.901081800460815, 40
15:16:44, 25.9066424369812, 40
15:16:44, 25.912282943725586, 40
15:16:44, 25.91788363456726, 40
15:16:44, 25.923570156097412, 40
15:16:44, 25.929134607315063, 40
15:16:44, 25.934568881988525, 40
15:16:44, 25.940279722213745, 40
15:16:44, 25.945724725723267, 40
15:16:44, 25.95117974281311, 40
15:16:44, 25.956636905670166, 40
15:16:44, 25.962353944778442, 40
15:16:44, 25.967803239822388, 40
15:16:44, 25.973450422286987, 40
15:16:44, 25.97890591621399, 40
15:16:44, 25.984411239624023, 40
15:16:44, 25.989901542663574, 40
15:16:44, 25.995366096496582, 40
15:16:44, 26.003071069717407, 40
15:16:44, 26.00873327255249, 40
15:16:44, 26.01414728164673, 40
15:16:44, 26.019661903381348, 40
15:16:44, 26.025404930114746, 40
15:16:44, 26.030885219573975, 40
15:16:44, 26.03641700744629, 40
15:16:44, 26.041826963424683, 40
15:16:44, 26.047322988510132, 40
15:16:44, 26.05317187309265, 40
15:16:44, 26.058638095855713, 40
15:16:44, 26.064128398895264, 40
15:16:44, 26.069428205490112, 40
15:16:44, 26.07475471496582, 40
15:16:44, 26.080259323120117, 40
15:16:44, 26.086034774780273, 40
15:16:44, 26.091588020324707, 40
15:16:44, 26.097105741500854, 40
15:16:44, 26.102550745010376, 40
15:16:44, 26.10819697380066, 40
15:16:44, 26.11389422416687, 40
15:16:44, 26.119399785995483, 40
15:16:44, 26.125333547592163, 40
15:16:44, 26.130818605422974, 40
15:16:44, 26.13644289970398, 40
15:16:44, 26.142045259475708, 40
15:16:44, 26.14763855934143, 40
15:16:44, 26.153294801712036, 40
15:16:44, 26.15871262550354, 40
15:16:44, 26.164169311523438, 40
15:16:44, 26.16973876953125, 40
15:16:44, 26.175204277038574, 40
15:16:44, 26.180795669555664, 40
15:16:44, 26.186261415481567, 40
15:16:44, 26.191936492919922, 40
15:16:44, 26.19750142097473, 40
15:16:44, 26.203239679336548, 40
15:16:44, 26.208722591400146, 40
15:16:44, 26.21885895729065, 40
15:16:44, 26.230352640151978, 40
15:16:44, 26.23633098602295, 40
15:16:44, 26.241939783096313, 40
15:16:44, 26.248278617858887, 40
15:16:44, 26.25391173362732, 40
15:16:44, 26.259936571121216, 40
15:16:44, 26.26555323600769, 40
15:16:44, 26.271324634552002, 40
15:16:44, 26.276812076568604, 40
15:16:44, 26.282447338104248, 40
15:16:44, 26.28799819946289, 40
15:16:44, 26.293434619903564, 40
15:16:44, 26.29936170578003, 40
15:16:44, 26.304749011993408, 40
15:16:44, 26.310584783554077, 40
15:16:44, 26.31626319885254, 40
15:16:44, 26.321755409240723, 40
15:16:44, 26.327258586883545, 40
15:16:44, 26.33271288871765, 40
15:16:44, 26.338427543640137, 40
15:16:44, 26.34404945373535, 40
15:16:44, 26.349451780319214, 40
15:16:44, 26.35524320602417, 40
15:16:44, 26.361279487609863, 40
15:16:44, 26.366862773895264, 40
15:16:44, 26.37228798866272, 40
15:16:44, 26.37772512435913, 40
15:16:44, 26.383198261260986, 40
15:16:44, 26.38932991027832, 40
15:16:44, 26.394805669784546, 40
15:16:44, 26.400596141815186, 40
15:16:44, 26.40599250793457, 40
15:16:44, 26.4116530418396, 40
15:16:44, 26.417338609695435, 40
15:16:44, 26.422826766967773, 40
15:16:44, 26.428247928619385, 40
15:16:44, 26.43380355834961, 40
15:16:44, 26.439367055892944, 40
15:16:44, 26.444944858551025, 40
15:16:44, 26.45047664642334, 40
15:16:44, 26.456137657165527, 40
15:16:44, 26.461822509765625, 40
15:16:44, 26.46731472015381, 40
15:16:44, 26.472832441329956, 40
15:16:44, 26.47822403907776, 40
15:16:44, 26.48361372947693, 40
15:16:44, 26.489022970199585, 40
15:16:44, 26.494499444961548, 40
15:16:44, 26.499908685684204, 40
15:16:44, 26.505319118499756, 40
15:16:44, 26.51071858406067, 40
15:16:44, 26.51615071296692, 40
15:16:44, 26.521563291549683, 40
15:16:44, 26.526959657669067, 40
15:16:44, 26.532399654388428, 40
15:16:44, 26.537777423858643, 40
15:16:44, 26.54349660873413, 40
15:16:44, 26.54890751838684, 40
15:16:44, 26.55433225631714, 40
15:16:44, 26.559792280197144, 40
15:16:44, 26.56519842147827, 40
15:16:44, 26.570563554763794, 40
15:16:44, 26.575965881347656, 40
15:16:44, 26.581433296203613, 40
15:16:44, 26.586832761764526, 40
15:16:44, 26.592273712158203, 40
15:16:44, 26.59762716293335, 40
15:16:44, 26.603073358535767, 40
15:16:44, 26.608469486236572, 40
15:16:44, 26.613986015319824, 40
15:16:44, 26.619405508041382, 40
15:16:44, 26.62481379508972, 40
15:16:44, 26.63021183013916, 40
15:16:44, 26.635619163513184, 40
15:16:44, 26.641246795654297, 40
15:16:44, 26.646663665771484, 40
15:16:44, 26.65211534500122, 40
15:16:44, 26.657575130462646, 40
15:16:44, 26.662963151931763, 40
15:16:44, 26.668378591537476, 40
15:16:44, 26.67374539375305, 40
15:16:44, 26.679237365722656, 40
15:16:44, 26.684566497802734, 40
15:16:44, 26.69007897377014, 40
15:16:44, 26.695539474487305, 40
15:16:44, 26.701029539108276, 40
15:16:44, 26.706501722335815, 40
15:16:44, 26.711953163146973, 40
15:16:44, 26.718909978866577, 40
15:16:44, 26.724559545516968, 40
15:16:44, 26.730170965194702, 40
15:16:44, 26.735676050186157, 40
15:16:44, 26.741736888885498, 40
15:16:44, 26.747196435928345, 40
15:16:44, 26.752674341201782, 40
15:16:44, 26.758137702941895, 40
15:16:44, 26.76371145248413, 40
15:16:44, 26.769280672073364, 40
15:16:44, 26.774628400802612, 40
15:16:44, 26.78003430366516, 40
15:16:44, 26.785577058792114, 40
15:16:44, 26.79095435142517, 40
15:16:44, 26.796513319015503, 40
15:16:44, 26.80210518836975, 40
15:16:44, 26.80771541595459, 40
15:16:44, 26.813260555267334, 40
15:16:44, 26.818753719329834, 40
15:16:44, 26.82411813735962, 40
15:16:44, 26.829590320587158, 40
15:16:44, 26.834976196289062, 40
15:16:44, 26.840344429016113, 40
15:16:44, 26.845709800720215, 40
15:16:44, 26.851101398468018, 40
15:16:44, 26.85667109489441, 40
15:16:44, 26.86205291748047, 40
15:16:44, 26.86748218536377, 40
15:16:45, 26.872828006744385, 40
15:16:45, 26.878294467926025, 40
15:16:45, 26.883646965026855, 40
15:16:45, 26.889023303985596, 40
15:16:45, 26.894376754760742, 40
15:16:45, 26.899744033813477, 40
15:16:45, 26.905190229415894, 40
15:16:45, 26.910568714141846, 40
15:16:45, 26.91592526435852, 40
15:16:45, 26.921459913253784, 40
15:16:45, 26.926796436309814, 40
15:16:45, 26.9322566986084, 40
15:16:45, 26.937664031982422, 40
15:16:45, 26.94310212135315, 40
15:16:45, 26.948575973510742, 40
15:16:45, 26.953940629959106, 40
15:16:45, 26.959272861480713, 40
15:16:45, 26.964685916900635, 40
15:16:45, 26.970109462738037, 40
15:16:45, 26.975444793701172, 40
15:16:45, 26.980862140655518, 40
15:16:45, 26.986210107803345, 40
15:16:45, 26.991532802581787, 40
15:16:45, 26.996994733810425, 40
15:16:45, 27.00231957435608, 40
15:16:45, 27.007806301116943, 40
15:16:45, 27.013211965560913, 40
15:16:45, 27.018620252609253, 40
15:16:45, 27.023966073989868, 40
15:16:45, 27.02936816215515, 40
15:16:45, 27.034770250320435, 40
15:16:45, 27.040183305740356, 40
15:16:45, 27.045628309249878, 40
15:16:45, 27.050938367843628, 40
15:16:45, 27.0562686920166, 40
15:16:45, 27.06166100502014, 40
15:16:45, 27.06699275970459, 40
15:16:45, 27.072340726852417, 40
15:16:45, 27.077774047851562, 40
15:16:45, 27.08315682411194, 40
15:16:45, 27.088868379592896, 40
15:16:45, 27.094257354736328, 40
15:16:45, 27.099706172943115, 40
15:16:45, 27.105329990386963, 40
15:16:45, 27.110753536224365, 40
15:16:45, 27.116225719451904, 40
15:16:45, 27.12160301208496, 40
15:16:45, 27.126997232437134, 40
15:16:45, 27.132441997528076, 40
15:16:45, 27.13782811164856, 40
15:16:45, 27.143353939056396, 40
15:16:45, 27.148682832717896, 40
15:16:45, 27.15409755706787, 40
15:16:45, 27.15947437286377, 40
15:16:45, 27.164916515350342, 40
15:16:45, 27.170275449752808, 40
15:16:45, 27.175792455673218, 40
15:16:45, 27.18135643005371, 40
15:16:45, 27.186729907989502, 40
15:16:45, 27.19209122657776, 40
15:16:45, 27.19746208190918, 40
15:16:45, 27.20290493965149, 40
15:16:45, 27.208277702331543, 40
15:16:45, 27.213685750961304, 40
15:16:45, 27.219855070114136, 40
15:16:45, 27.225446462631226, 40
15:16:45, 27.230863571166992, 40
15:16:45, 27.23627257347107, 40
15:16:45, 27.241655111312866, 40
15:16:45, 27.2470064163208, 40
15:16:45, 27.25247049331665, 40
15:16:45, 27.258002758026123, 40
15:16:45, 27.263453722000122, 40
15:16:45, 27.26880979537964, 40
15:16:45, 27.27426290512085, 40
15:16:45, 27.27962040901184, 40
15:16:45, 27.28494906425476, 40
15:16:45, 27.290330171585083, 40
15:16:45, 27.295696020126343, 40
15:16:45, 27.30112075805664, 40
15:16:45, 27.306504487991333, 40
15:16:45, 27.311885833740234, 40
15:16:45, 27.31737780570984, 40
15:16:45, 27.322685956954956, 40
15:16:45, 27.328054904937744, 40
15:16:45, 27.333426237106323, 40
15:16:45, 27.338929414749146, 40
15:16:45, 27.344428062438965, 40
15:16:45, 27.349817276000977, 40
15:16:45, 27.35517454147339, 40
15:16:45, 27.36058759689331, 40
15:16:45, 27.366111040115356, 40
15:16:45, 27.371662139892578, 40
15:16:45, 27.37712860107422, 40
15:16:45, 27.38263249397278, 40
15:16:45, 27.388241052627563, 40
15:16:45, 27.393702507019043, 40
15:16:45, 27.399096727371216, 40
15:16:45, 27.4045307636261, 40
15:16:45, 27.40993070602417, 40
15:16:45, 27.415292739868164, 40
15:16:45, 27.420719623565674, 40
15:16:45, 27.426042556762695, 40
15:16:45, 27.431516408920288, 40
15:16:45, 27.436938762664795, 40
15:16:45, 27.442381858825684, 40
15:16:45, 27.44781470298767, 40
15:16:45, 27.4532368183136, 40
15:16:45, 27.458622455596924, 40
15:16:45, 27.463953733444214, 40
15:16:45, 27.46940016746521, 40
15:16:45, 27.474801063537598, 40
15:16:45, 27.480117797851562, 40
15:16:45, 27.48547124862671, 40
15:16:45, 27.49086284637451, 40
15:16:45, 27.49626874923706, 40
15:16:45, 27.501652479171753, 40
