Time (in HH:MM:SS) ,Time (s), Queue Length
14:25:39, 93.57444310188293, 0
14:25:39, 93.5800313949585, 0
14:25:39, 93.58561873435974, 0
14:25:39, 93.59108448028564, 0
14:25:39, 93.59653210639954, 0
14:25:39, 93.60194635391235, 0
14:25:39, 93.60750770568848, 1
14:25:39, 93.6135003566742, 0
14:25:39, 93.61910891532898, 0
14:25:39, 93.62472414970398, 0
14:25:39, 93.63020062446594, 0
14:25:39, 93.63560914993286, 0
14:25:39, 93.64094519615173, 1
14:25:39, 93.64634656906128, 0
14:25:39, 93.65183019638062, 2
14:25:39, 93.65736031532288, 3
14:25:39, 93.66293716430664, 0
14:25:39, 93.66939902305603, 0
14:25:39, 93.67500329017639, 2
14:25:39, 93.68053960800171, 0
14:25:39, 93.68606948852539, 0
14:25:39, 93.69164061546326, 0
14:25:39, 93.6973147392273, 2
14:25:39, 93.70292496681213, 15
14:25:39, 93.7088234424591, 0
14:25:39, 93.71458148956299, 0
14:25:39, 93.72003769874573, 1
14:25:39, 93.7255711555481, 0
14:25:39, 93.73090243339539, 0
14:25:39, 93.73686599731445, 0
14:25:39, 93.74238467216492, 0
14:25:39, 93.74792528152466, 0
14:25:39, 93.75334572792053, 6
14:25:39, 93.75909042358398, 11
14:25:39, 93.76456379890442, 0
14:25:39, 93.77014517784119, 0
14:25:39, 93.77561712265015, 0
14:25:39, 93.78113746643066, 0
14:25:39, 93.7864887714386, 0
14:25:39, 93.79221606254578, 0
14:25:39, 93.79806208610535, 0
14:25:39, 93.80362701416016, 0
14:25:39, 93.80977487564087, 0
14:25:39, 93.81527066230774, 0
14:25:39, 93.8206558227539, 0
14:25:39, 93.82633686065674, 0
14:25:39, 93.83188915252686, 0
14:25:39, 93.83731818199158, 0
14:25:39, 93.84295606613159, 0
14:25:39, 93.84851479530334, 0
14:25:39, 93.85410404205322, 0
14:25:39, 93.85948419570923, 1
14:25:39, 93.86487555503845, 2
14:25:39, 93.87026500701904, 0
14:25:39, 93.87573146820068, 0
14:25:39, 93.88104605674744, 0
14:25:39, 93.88640785217285, 0
14:25:39, 93.89184904098511, 0
14:25:39, 93.89778470993042, 2
14:25:39, 93.9035177230835, 0
14:25:39, 93.9089732170105, 0
14:25:39, 93.91508531570435, 0
14:25:39, 93.92072296142578, 1
14:25:39, 93.92650389671326, 14
14:25:39, 93.93184733390808, 1
14:25:39, 93.93719720840454, 1
14:25:40, 93.94252443313599, 0
14:25:40, 93.9478657245636, 0
14:25:40, 93.95328640937805, 0
14:25:40, 93.95880508422852, 0
14:25:40, 93.96418261528015, 0
14:25:40, 93.96949934959412, 0
14:25:40, 93.9747748374939, 0
14:25:40, 93.98027563095093, 0
14:25:40, 93.98582220077515, 0
14:25:40, 93.99115514755249, 0
14:25:40, 93.99649095535278, 0
14:25:40, 94.00191044807434, 0
14:25:40, 94.00720000267029, 0
14:25:40, 94.01251411437988, 0
14:25:40, 94.01810765266418, 0
14:25:40, 94.03132438659668, 0
14:25:40, 94.03675532341003, 0
14:25:40, 94.0425386428833, 1
14:25:40, 94.04839706420898, 1
14:25:40, 94.0537965297699, 0
14:25:40, 94.05943632125854, 0
14:25:40, 94.06477975845337, 0
14:25:40, 94.07019686698914, 2
14:25:40, 94.07554984092712, 11
14:25:40, 94.08087182044983, 0
14:25:40, 94.08631944656372, 0
14:25:40, 94.09182333946228, 2
14:25:40, 94.0974657535553, 1
14:25:40, 94.10305857658386, 0
14:25:40, 94.10888910293579, 0
14:25:40, 94.11426162719727, 0
14:25:40, 94.11994457244873, 2
14:25:40, 94.12559628486633, 3
14:25:40, 94.13126945495605, 5
14:25:40, 94.13675832748413, 0
14:25:40, 94.1425199508667, 0
14:25:40, 94.14808988571167, 1
14:25:40, 94.15358185768127, 0
14:25:40, 94.1590826511383, 0
14:25:40, 94.16446161270142, 0
14:25:40, 94.1703269481659, 1
14:25:40, 94.17579174041748, 0
14:25:40, 94.18131446838379, 0
14:25:40, 94.1868667602539, 2
14:25:40, 94.19249844551086, 1
14:25:40, 94.19810247421265, 3
14:25:40, 94.20357084274292, 4
14:25:40, 94.20906066894531, 0
14:25:40, 94.21457529067993, 0
14:25:40, 94.22009754180908, 0
14:25:40, 94.22596597671509, 0
14:25:40, 94.23153018951416, 4
14:25:40, 94.23689651489258, 1
14:25:40, 94.24252319335938, 0
14:25:40, 94.24802589416504, 0
14:25:40, 94.25349760055542, 0
14:25:40, 94.25912952423096, 0
14:25:40, 94.26461863517761, 1
14:25:40, 94.27016806602478, 1
14:25:40, 94.27627229690552, 0
14:25:40, 94.28186130523682, 0
14:25:40, 94.2873432636261, 0
14:25:40, 94.29366326332092, 1
14:25:40, 94.29906344413757, 1
14:25:40, 94.30450797080994, 0
14:25:40, 94.31039142608643, 4
14:25:40, 94.31588459014893, 0
14:25:40, 94.3214361667633, 0
14:25:40, 94.3268837928772, 0
14:25:40, 94.3323986530304, 0
14:25:40, 94.33789873123169, 0
14:25:40, 94.3432867527008, 0
14:25:40, 94.3487012386322, 1
14:25:40, 94.35413432121277, 3
14:25:40, 94.35954236984253, 0
14:25:40, 94.36508345603943, 0
14:25:40, 94.37044310569763, 0
14:25:40, 94.37581586837769, 0
14:25:40, 94.38151860237122, 7
14:25:40, 94.38708686828613, 4
14:25:40, 94.39264297485352, 3
14:25:40, 94.39839363098145, 2
14:25:40, 94.4039716720581, 3
14:25:40, 94.40931963920593, 0
14:25:40, 94.41493535041809, 0
14:25:40, 94.42045617103577, 3
14:25:40, 94.42587232589722, 0
14:25:40, 94.43145775794983, 2
14:25:40, 94.43681645393372, 0
14:25:40, 94.44224500656128, 0
14:25:40, 94.44867062568665, 0
14:25:40, 94.45450830459595, 0
14:25:40, 94.45996165275574, 0
14:25:40, 94.46543025970459, 0
14:25:40, 94.47085070610046, 0
14:25:40, 94.47629356384277, 0
14:25:40, 94.48184037208557, 0
14:25:40, 94.48722743988037, 0
14:25:40, 94.49281549453735, 0
14:25:40, 94.49834823608398, 1
14:25:40, 94.50365376472473, 0
14:25:40, 94.50915241241455, 0
14:25:40, 94.51458287239075, 0
14:25:40, 94.520015001297, 0
14:25:40, 94.52532505989075, 2
14:25:40, 94.5307240486145, 1
14:25:40, 94.53619837760925, 1
14:25:40, 94.54166316986084, 0
14:25:40, 94.54738426208496, 0
14:25:40, 94.55276083946228, 0
14:25:40, 94.55876994132996, 0
14:25:40, 94.56436729431152, 0
14:25:40, 94.56973505020142, 0
14:25:40, 94.57519340515137, 0
14:25:40, 94.58070540428162, 0
14:25:40, 94.58625435829163, 0
14:25:40, 94.59160423278809, 0
14:25:40, 94.5969786643982, 0
14:25:40, 94.60238289833069, 0
14:25:40, 94.60791301727295, 0
14:25:40, 94.61349630355835, 3
14:25:40, 94.61882972717285, 0
14:25:40, 94.62440609931946, 21
14:25:40, 94.63017058372498, 2
14:25:40, 94.6355984210968, 0
14:25:40, 94.64101958274841, 1
14:25:40, 94.64639210700989, 0
14:25:40, 94.65188646316528, 0
14:25:40, 94.65762257575989, 0
14:25:40, 94.66369271278381, 12
14:25:40, 94.66951608657837, 1
14:25:40, 94.67506766319275, 0
14:25:40, 94.68040704727173, 15
14:25:40, 94.69275212287903, 1
14:25:40, 94.69826102256775, 28
14:25:40, 94.703684091568, 52
14:25:40, 94.70932817459106, 66
14:25:40, 94.71512866020203, 4
14:25:40, 94.72050857543945, 74
14:25:40, 94.7263023853302, 29
14:25:40, 94.73214840888977, 53
14:25:40, 94.73782014846802, 20
14:25:40, 94.74323296546936, 23
14:25:40, 94.74855875968933, 29
14:25:40, 94.75416231155396, 0
14:25:40, 94.75957202911377, 0
14:25:40, 94.7651309967041, 3
14:25:40, 94.77081418037415, 0
14:25:40, 94.7765417098999, 0
14:25:40, 94.78216409683228, 0
14:25:40, 94.78776335716248, 0
14:25:40, 94.79318976402283, 0
14:25:40, 94.79901623725891, 0
14:25:40, 94.80497074127197, 0
14:25:40, 94.81132102012634, 1
14:25:40, 94.81688332557678, 15
14:25:40, 94.82235074043274, 0
14:25:40, 94.82823276519775, 0
14:25:40, 94.83396100997925, 2
14:25:40, 94.83942699432373, 8
14:25:40, 94.84497952461243, 0
14:25:40, 94.85082650184631, 0
14:25:40, 94.85670828819275, 0
14:25:40, 94.862389087677, 69
14:25:40, 94.86938381195068, 5
14:25:40, 94.87521553039551, 1
14:25:40, 94.88074207305908, 1
14:25:40, 94.88664603233337, 38
14:25:40, 94.89208102226257, 41
14:25:40, 94.89780640602112, 0
14:25:40, 94.9032335281372, 4
14:25:40, 94.90881943702698, 0
14:25:40, 94.91432476043701, 0
14:25:40, 94.91994857788086, 0
14:25:40, 94.92596340179443, 16
14:25:40, 94.93646430969238, 42
14:25:41, 94.94241499900818, 0
14:25:41, 94.94799947738647, 36
14:25:41, 94.95380187034607, 54
14:25:41, 94.95993161201477, 20
14:25:41, 94.96543169021606, 8
14:25:41, 94.9708788394928, 17
14:25:41, 94.97644996643066, 0
14:25:41, 94.98209404945374, 0
14:25:41, 94.98791813850403, 0
14:25:41, 94.99338054656982, 0
14:25:41, 94.99880576133728, 0
14:25:41, 95.00439929962158, 0
14:25:41, 95.01004695892334, 0
14:25:41, 95.01581072807312, 0
14:25:41, 95.02154803276062, 0
14:25:41, 95.02729725837708, 0
14:25:41, 95.03294897079468, 0
14:25:41, 95.03849220275879, 3
14:25:41, 95.04457902908325, 0
14:25:41, 95.05057668685913, 0
14:25:41, 95.05658316612244, 0
14:25:41, 95.06238126754761, 0
14:25:41, 95.06776165962219, 1
14:25:41, 95.07319641113281, 0
14:25:41, 95.07929110527039, 0
14:25:41, 95.08477067947388, 0
14:25:41, 95.09042978286743, 3
14:25:41, 95.09602165222168, 1
14:25:41, 95.10195398330688, 0
14:25:41, 95.10767769813538, 0
14:25:41, 95.11339688301086, 0
14:25:41, 95.11918663978577, 0
14:25:41, 95.12469267845154, 0
14:25:41, 95.1303288936615, 1
14:25:41, 95.13590407371521, 3
14:25:41, 95.14160656929016, 1
14:25:41, 95.14753222465515, 0
14:25:41, 95.1531777381897, 0
14:25:41, 95.15872597694397, 0
14:25:41, 95.16421341896057, 3
14:25:41, 95.16999816894531, 0
14:25:41, 95.17558693885803, 1
14:25:41, 95.18093347549438, 0
14:25:41, 95.1865565776825, 0
14:25:41, 95.19232892990112, 0
14:25:41, 95.19872617721558, 0
14:25:41, 95.20423626899719, 2
14:25:41, 95.21021938323975, 0
14:25:41, 95.2162606716156, 3
14:25:41, 95.22173023223877, 0
14:25:41, 95.22740840911865, 1
14:25:41, 95.2328188419342, 0
14:25:41, 95.23820972442627, 3
14:25:41, 95.24382257461548, 0
14:25:41, 95.2492287158966, 0
14:25:41, 95.25485372543335, 0
14:25:41, 95.2605881690979, 0
14:25:41, 95.2663426399231, 0
14:25:41, 95.27177309989929, 0
14:25:41, 95.27720499038696, 0
14:25:41, 95.28253078460693, 0
14:25:41, 95.28783988952637, 0
14:25:41, 95.2933030128479, 2
14:25:41, 95.29872012138367, 0
14:25:41, 95.3042995929718, 0
14:25:41, 95.30975461006165, 0
14:25:41, 95.31532001495361, 1
14:25:41, 95.32066583633423, 0
14:25:41, 95.32611656188965, 0
14:25:41, 95.33147644996643, 3
14:25:41, 95.33690166473389, 0
14:25:41, 95.34274411201477, 0
14:25:41, 95.34849739074707, 0
14:25:41, 95.35419845581055, 1
14:25:41, 95.36017799377441, 1
14:25:41, 95.3656234741211, 1
14:25:41, 95.37110757827759, 0
14:25:41, 95.37673997879028, 0
14:25:41, 95.38240075111389, 0
14:25:41, 95.38780879974365, 0
14:25:41, 95.39323997497559, 0
14:25:41, 95.39872694015503, 0
14:25:41, 95.40432214736938, 0
14:25:41, 95.40984201431274, 1
14:25:41, 95.41543698310852, 0
14:25:41, 95.4213593006134, 1
14:25:41, 95.4268307685852, 0
14:25:41, 95.43259310722351, 0
14:25:41, 95.43814420700073, 0
14:25:41, 95.44364261627197, 0
14:25:41, 95.44912648200989, 0
14:25:41, 95.45483493804932, 0
14:25:41, 95.46031594276428, 0
14:25:41, 95.46576929092407, 0
14:25:41, 95.471266746521, 0
14:25:41, 95.47684240341187, 0
14:25:41, 95.48247003555298, 0
14:25:41, 95.48842525482178, 0
14:25:41, 95.49395680427551, 0
14:25:41, 95.49937200546265, 0
14:25:41, 95.50474429130554, 0
14:25:41, 95.5105037689209, 0
14:25:41, 95.51595091819763, 0
14:25:41, 95.52135062217712, 1
14:25:41, 95.52700233459473, 0
14:25:41, 95.5325574874878, 0
14:25:41, 95.5387773513794, 0
14:25:41, 95.54441404342651, 0
14:25:41, 95.54983353614807, 0
14:25:41, 95.55538821220398, 0
14:25:41, 95.56215643882751, 0
14:25:41, 95.57310390472412, 2
14:25:41, 95.57907199859619, 0
14:25:41, 95.58462905883789, 0
14:25:41, 95.5908591747284, 0
14:25:41, 95.5965211391449, 0
14:25:41, 95.60221719741821, 0
14:25:41, 95.60793328285217, 0
14:25:41, 95.61348795890808, 0
14:25:41, 95.61892485618591, 0
14:25:41, 95.62487125396729, 0
14:25:41, 95.63053679466248, 1
14:25:41, 95.63635849952698, 0
14:25:41, 95.6419665813446, 0
14:25:41, 95.64732599258423, 6
14:25:41, 95.65267419815063, 2
14:25:41, 95.65829372406006, 0
14:25:41, 95.66388940811157, 6
14:25:41, 95.66939640045166, 0
14:25:41, 95.67473411560059, 0
14:25:41, 95.68035387992859, 0
14:25:41, 95.68571591377258, 0
14:25:41, 95.69100737571716, 0
14:25:41, 95.6963906288147, 0
14:25:41, 95.70194005966187, 0
14:25:41, 95.70740509033203, 0
14:25:41, 95.71282577514648, 0
14:25:41, 95.71875357627869, 0
14:25:41, 95.72437143325806, 0
14:25:41, 95.72991013526917, 0
14:25:41, 95.7357566356659, 0
14:25:41, 95.74106168746948, 0
14:25:41, 95.74656391143799, 0
14:25:41, 95.75237584114075, 3
14:25:41, 95.75791692733765, 0
14:25:41, 95.76334309577942, 0
14:25:41, 95.76879954338074, 0
14:25:41, 95.77453875541687, 0
14:25:41, 95.78030133247375, 0
14:25:41, 95.78585243225098, 0
14:25:41, 95.79115724563599, 0
14:25:41, 95.79664254188538, 0
14:25:41, 95.80237913131714, 0
14:25:41, 95.80778980255127, 0
14:25:41, 95.81390237808228, 0
14:25:41, 95.8196439743042, 1
14:25:41, 95.82574200630188, 0
14:25:41, 95.83142137527466, 0
14:25:41, 95.83682799339294, 0
14:25:41, 95.84224653244019, 0
14:25:41, 95.84804129600525, 0
14:25:41, 95.8536171913147, 0
14:25:41, 95.85909128189087, 0
14:25:41, 95.86448812484741, 0
14:25:41, 95.87016749382019, 0
14:25:41, 95.87557315826416, 5
14:25:41, 95.88117241859436, 0
14:25:41, 95.88705396652222, 0
14:25:41, 95.89264822006226, 0
14:25:41, 95.89865565299988, 2
14:25:41, 95.90470027923584, 0
14:25:41, 95.91047668457031, 1
14:25:41, 95.91652059555054, 1
14:25:41, 95.92224597930908, 4
14:25:41, 95.92894458770752, 0
14:25:41, 95.93467688560486, 0
14:25:41, 95.94042325019836, 0
14:25:42, 95.94647288322449, 1
14:25:42, 95.95254492759705, 4
14:25:42, 95.95898413658142, 0
14:25:42, 95.96477508544922, 3
14:25:42, 95.97036027908325, 0
14:25:42, 95.97620797157288, 0
14:25:42, 95.98199510574341, 0
14:25:42, 95.98786211013794, 0
14:25:42, 95.99350476264954, 0
14:25:42, 95.99925065040588, 0
14:25:42, 96.00460290908813, 2
14:25:42, 96.0101969242096, 0
14:25:42, 96.0158097743988, 0
14:25:42, 96.02134609222412, 0
14:25:42, 96.02724575996399, 2
14:25:42, 96.03301811218262, 0
14:25:42, 96.03877806663513, 0
14:25:42, 96.04450011253357, 0
14:25:42, 96.05011224746704, 1
14:25:42, 96.05557608604431, 0
14:25:42, 96.06114315986633, 0
14:25:42, 96.06689858436584, 1
14:25:42, 96.07262992858887, 0
14:25:42, 96.07809686660767, 0
14:25:42, 96.08354806900024, 0
14:25:42, 96.0890109539032, 0
14:25:42, 96.09453105926514, 0
14:25:42, 96.10015368461609, 0
14:25:42, 96.10568690299988, 1
14:25:42, 96.11114358901978, 2
14:25:42, 96.11665201187134, 0
14:25:42, 96.12205457687378, 0
14:25:42, 96.12796378135681, 4
14:25:42, 96.13348197937012, 0
14:25:42, 96.13879990577698, 0
14:25:42, 96.14446496963501, 0
14:25:42, 96.1498920917511, 0
14:25:42, 96.15547204017639, 1
14:25:42, 96.16092491149902, 2
14:25:42, 96.1665906906128, 1
14:25:42, 96.17217206954956, 0
14:25:42, 96.17784571647644, 0
14:25:42, 96.18343544006348, 0
14:25:42, 96.1890971660614, 0
14:25:42, 96.19471287727356, 0
14:25:42, 96.2003538608551, 0
14:25:42, 96.20577311515808, 0
14:25:42, 96.21112394332886, 0
14:25:42, 96.21651220321655, 0
14:25:42, 96.222012758255, 0
14:25:42, 96.22745084762573, 0
14:25:42, 96.23290252685547, 0
14:25:42, 96.23858380317688, 0
14:25:42, 96.24421334266663, 0
14:25:42, 96.24963164329529, 0
14:25:42, 96.25510859489441, 0
14:25:42, 96.26056599617004, 0
14:25:42, 96.26601529121399, 1
14:25:42, 96.27153301239014, 0
14:25:42, 96.2769615650177, 0
14:25:42, 96.28229522705078, 1
14:25:42, 96.28813314437866, 0
14:25:42, 96.29365634918213, 0
14:25:42, 96.29906868934631, 0
14:25:42, 96.30453252792358, 0
14:25:42, 96.3100311756134, 0
14:25:42, 96.32520580291748, 0
14:25:42, 96.33065938949585, 1
14:25:42, 96.33614444732666, 0
14:25:42, 96.34149479866028, 0
14:25:42, 96.34684157371521, 1
14:25:42, 96.35232996940613, 0
14:25:42, 96.35789585113525, 2
14:25:42, 96.36330008506775, 4
14:25:42, 96.368723154068, 0
14:25:42, 96.37409234046936, 0
14:25:42, 96.37971425056458, 4
14:25:42, 96.38512897491455, 0
14:25:42, 96.39056181907654, 0
14:25:42, 96.39593267440796, 1
14:25:42, 96.4013671875, 0
14:25:42, 96.40691113471985, 0
14:25:42, 96.41301918029785, 1
14:25:42, 96.41857481002808, 0
14:25:42, 96.42449831962585, 0
14:25:42, 96.43007850646973, 0
14:25:42, 96.43589401245117, 13
14:25:42, 96.44146585464478, 0
14:25:42, 96.44744443893433, 0
14:25:42, 96.45340490341187, 3
14:25:42, 96.45907831192017, 0
14:25:42, 96.46468186378479, 0
14:25:42, 96.4703106880188, 0
14:25:42, 96.47603678703308, 6
14:25:42, 96.48176097869873, 0
14:25:42, 96.48737525939941, 1
14:25:42, 96.49291372299194, 0
14:25:42, 96.4983160495758, 0
14:25:42, 96.50368237495422, 0
14:25:42, 96.5093002319336, 3
14:25:42, 96.51484799385071, 0
14:25:42, 96.5203914642334, 0
14:25:42, 96.52580189704895, 0
14:25:42, 96.53142595291138, 0
14:25:42, 96.53692865371704, 0
14:25:42, 96.54226803779602, 0
14:25:42, 96.54786467552185, 4
14:25:42, 96.5534098148346, 1
14:25:42, 96.55883002281189, 0
14:25:42, 96.5658929347992, 0
14:25:42, 96.57366108894348, 0
14:25:42, 96.57921957969666, 0
14:25:42, 96.58476996421814, 0
14:25:42, 96.59036493301392, 1
14:25:42, 96.59609460830688, 0
14:25:42, 96.60183119773865, 1
14:25:42, 96.60743427276611, 0
14:25:42, 96.61298298835754, 0
14:25:42, 96.61885094642639, 0
14:25:42, 96.62454271316528, 0
14:25:42, 96.63017582893372, 2
14:25:42, 96.63578605651855, 0
14:25:42, 96.64131712913513, 2
14:25:42, 96.64663100242615, 0
14:25:42, 96.65239191055298, 0
14:25:42, 96.6589663028717, 3
14:25:42, 96.66466736793518, 0
14:25:42, 96.67003774642944, 0
14:25:42, 96.67572140693665, 0
14:25:42, 96.68129634857178, 0
14:25:42, 96.68690061569214, 1
14:25:42, 96.69243311882019, 5
14:25:42, 96.69868779182434, 7
14:25:42, 96.7040114402771, 21
14:25:42, 96.70943260192871, 0
14:25:42, 96.71476006507874, 0
14:25:42, 96.72026658058167, 0
14:25:42, 96.72571110725403, 4
14:25:42, 96.73123860359192, 1
14:25:42, 96.73661875724792, 0
14:25:42, 96.74195384979248, 0
14:25:42, 96.74741888046265, 0
14:25:42, 96.75278735160828, 0
14:25:42, 96.7581353187561, 0
14:25:42, 96.76353764533997, 1
14:25:42, 96.76897144317627, 0
14:25:42, 96.77438068389893, 0
14:25:42, 96.77976298332214, 0
14:25:42, 96.785160779953, 0
14:25:42, 96.79068851470947, 1
14:25:42, 96.79597234725952, 0
14:25:42, 96.80137467384338, 0
14:25:42, 96.80679559707642, 0
14:25:42, 96.81231570243835, 0
14:25:42, 96.8177421092987, 0
14:25:42, 96.82352638244629, 0
14:25:42, 96.82940697669983, 0
14:25:42, 96.83518886566162, 1
14:25:42, 96.84066557884216, 0
14:25:42, 96.84606671333313, 0
14:25:42, 96.85162949562073, 1
14:25:42, 96.85707569122314, 33
14:25:42, 96.86256170272827, 0
14:25:42, 96.86788249015808, 0
14:25:42, 96.87321281433105, 1
14:25:42, 96.87870240211487, 0
14:25:42, 96.88411951065063, 0
14:25:42, 96.8894612789154, 0
14:25:42, 96.89486575126648, 0
14:25:42, 96.90036535263062, 0
14:25:42, 96.90570211410522, 0
14:25:42, 96.91117405891418, 1
14:25:42, 96.91657900810242, 3
14:25:42, 96.92199635505676, 1
14:25:42, 96.9273247718811, 1
14:25:42, 96.93277263641357, 0
14:25:42, 96.93820548057556, 0
14:25:43, 96.94389319419861, 0
14:25:43, 96.94963026046753, 0
14:25:43, 96.95539593696594, 0
14:25:43, 96.96114349365234, 0
14:25:43, 96.96668076515198, 0
14:25:43, 96.97236633300781, 0
14:25:43, 96.97787284851074, 0
14:25:43, 96.983402967453, 0
14:25:43, 96.98886346817017, 1
14:25:43, 96.99609613418579, 1
14:25:43, 97.00159692764282, 9
14:25:43, 97.00692820549011, 1
14:25:43, 97.0124762058258, 0
14:25:43, 97.01794862747192, 0
14:25:43, 97.02335596084595, 1
14:25:43, 97.02876114845276, 0
14:25:43, 97.03410124778748, 0
14:25:43, 97.03959012031555, 0
14:25:43, 97.04489779472351, 0
14:25:43, 97.05033230781555, 1
14:25:43, 97.05570840835571, 0
14:25:43, 97.06120300292969, 0
14:25:43, 97.06663608551025, 1
14:25:43, 97.07479572296143, 0
14:25:43, 97.08459615707397, 1
14:25:43, 97.09005880355835, 0
14:25:43, 97.09584140777588, 0
14:25:43, 97.10141730308533, 5
14:25:43, 97.10676097869873, 0
14:25:43, 97.11223268508911, 0
14:25:43, 97.11783838272095, 2
14:25:43, 97.12331676483154, 0
14:25:43, 97.1289610862732, 2
14:25:43, 97.13489723205566, 0
14:25:43, 97.14052319526672, 1
14:25:43, 97.14604425430298, 0
14:25:43, 97.1518018245697, 0
14:25:43, 97.15745878219604, 5
14:25:43, 97.16294956207275, 0
14:25:43, 97.16863226890564, 0
14:25:43, 97.17434763908386, 0
14:25:43, 97.17983603477478, 0
14:25:43, 97.18528914451599, 6
14:25:43, 97.19079327583313, 2
14:25:43, 97.19638013839722, 0
14:25:43, 97.20179867744446, 0
14:25:43, 97.20714116096497, 4
14:25:43, 97.2124593257904, 0
14:25:43, 97.21790528297424, 0
14:25:43, 97.223313331604, 0
14:25:43, 97.22878766059875, 0
14:25:43, 97.23407769203186, 0
14:25:43, 97.23943591117859, 0
14:25:43, 97.24493145942688, 0
14:25:43, 97.25034832954407, 0
14:25:43, 97.25572681427002, 0
14:25:43, 97.26121544837952, 0
14:25:43, 97.26683568954468, 0
14:25:43, 97.27265906333923, 0
14:25:43, 97.2781069278717, 0
14:25:43, 97.28355884552002, 4
14:25:43, 97.28904962539673, 0
14:25:43, 97.29448413848877, 0
14:25:43, 97.29987096786499, 0
14:25:43, 97.3052146434784, 0
14:25:43, 97.31051397323608, 0
14:25:43, 97.31591796875, 0
14:25:43, 97.32120537757874, 0
14:25:43, 97.32690167427063, 0
14:25:43, 97.33240985870361, 0
14:25:43, 97.33779215812683, 0
14:25:43, 97.34324717521667, 3
14:25:43, 97.34875726699829, 0
14:25:43, 97.35412192344666, 0
14:25:43, 97.35950136184692, 0
14:25:43, 97.36488890647888, 0
14:25:43, 97.37053489685059, 2
14:25:43, 97.37604236602783, 0
14:25:43, 97.38156127929688, 0
14:25:43, 97.38709092140198, 2
14:25:43, 97.392569065094, 0
14:25:43, 97.39803957939148, 0
14:25:43, 97.40354347229004, 0
14:25:43, 97.40911364555359, 0
14:25:43, 97.41458773612976, 0
14:25:43, 97.42028617858887, 0
