Time (in HH:MM:SS) ,Time (s), Threshold
14:24:27, 21.350820779800415, 0
14:24:27, 21.356435298919678, 0
14:24:27, 21.362058401107788, 0
14:24:27, 21.367862939834595, 0
14:24:27, 21.37337589263916, 0
14:24:27, 21.379122495651245, 0
14:24:27, 21.38462805747986, 0
14:24:27, 21.39013171195984, 0
14:24:27, 21.3957941532135, 0
14:24:27, 21.401301383972168, 0
14:24:27, 21.407073736190796, 0
14:24:27, 21.412609815597534, 0
14:24:27, 21.41819977760315, 0
14:24:27, 21.423866271972656, 0
14:24:27, 21.42953085899353, 0
14:24:27, 21.435120105743408, 0
14:24:27, 21.44075059890747, 0
14:24:27, 21.446388483047485, 0
14:24:27, 21.4522602558136, 0
14:24:27, 21.458083868026733, 0
14:24:27, 21.464094638824463, 0
14:24:27, 21.469725608825684, 0
14:24:27, 21.47537636756897, 0
14:24:27, 21.480899810791016, 0
14:24:27, 21.48646354675293, 0
14:24:27, 21.492324829101562, 0
14:24:27, 21.497891902923584, 0
14:24:27, 21.5034396648407, 0
14:24:27, 21.50891375541687, 0
14:24:27, 21.514675617218018, 0
14:24:27, 21.520193338394165, 0
14:24:27, 21.52571702003479, 0
14:24:27, 21.53130006790161, 0
14:24:27, 21.536804676055908, 0
14:24:27, 21.542434453964233, 0
14:24:27, 21.54828643798828, 0
14:24:27, 21.553948163986206, 0
14:24:27, 21.559664249420166, 0
14:24:27, 21.565370798110962, 0
14:24:27, 21.571106910705566, 0
14:24:27, 21.576693534851074, 0
14:24:27, 21.58220672607422, 0
14:24:27, 21.587825298309326, 0
14:24:27, 21.59377908706665, 0
14:24:27, 21.599303483963013, 0
14:24:27, 21.60487413406372, 0
14:24:27, 21.610506534576416, 0
14:24:27, 21.616686820983887, 0
14:24:27, 21.622443199157715, 0
14:24:27, 21.628235578536987, 0
14:24:27, 21.633894443511963, 0
14:24:27, 21.639470100402832, 0
14:24:27, 21.644965410232544, 0
14:24:27, 21.65051579475403, 0
14:24:27, 21.656278371810913, 0
14:24:27, 21.661781072616577, 0
14:24:27, 21.667516946792603, 0
14:24:27, 21.67298913002014, 0
14:24:27, 21.678500175476074, 0
14:24:27, 21.684220552444458, 0
14:24:27, 21.689844131469727, 0
14:24:27, 21.69559645652771, 0
14:24:27, 21.701189517974854, 0
14:24:27, 21.706830263137817, 0
14:24:27, 21.712390422821045, 0
14:24:27, 21.717970609664917, 0
14:24:27, 21.723716020584106, 0
14:24:27, 21.729387521743774, 0
14:24:27, 21.734994888305664, 0
14:24:27, 21.740554809570312, 0
14:24:27, 21.746142864227295, 0
14:24:27, 21.751676559448242, 0
14:24:27, 21.757164478302002, 0
14:24:27, 21.762693643569946, 0
14:24:27, 21.76833963394165, 0
14:24:27, 21.77399516105652, 0
14:24:27, 21.779573917388916, 0
14:24:27, 21.78511953353882, 0
14:24:27, 21.790667057037354, 0
14:24:27, 21.796336889266968, 0
14:24:27, 21.801893949508667, 0
14:24:27, 21.807860612869263, 0
14:24:27, 21.813719272613525, 0
14:24:27, 21.819371461868286, 0
14:24:27, 21.82496452331543, 0
14:24:27, 21.830749988555908, 0
14:24:27, 21.836278915405273, 0
14:24:27, 21.841755867004395, 0
14:24:27, 21.847377061843872, 0
14:24:27, 21.852924823760986, 0
14:24:27, 21.85842514038086, 0
14:24:27, 21.864105701446533, 0
14:24:27, 21.869611263275146, 0
14:24:27, 21.87521457672119, 0
14:24:27, 21.880708694458008, 0
14:24:27, 21.88615918159485, 0
14:24:27, 21.891887426376343, 0
14:24:27, 21.89749503135681, 0
14:24:27, 21.903140783309937, 0
14:24:27, 21.908621549606323, 0
14:24:27, 21.9142324924469, 0
14:24:27, 21.919804334640503, 0
14:24:27, 21.92532181739807, 0
14:24:27, 21.930965662002563, 0
14:24:27, 21.936580657958984, 0
14:24:28, 21.94241452217102, 0
14:24:28, 21.948309183120728, 0
14:24:28, 21.953802585601807, 0
14:24:28, 21.95953941345215, 0
14:24:28, 21.965083122253418, 0
14:24:28, 21.971115827560425, 0
14:24:28, 21.976643800735474, 0
14:24:28, 21.982314586639404, 0
14:24:28, 21.98844337463379, 0
14:24:28, 21.993939876556396, 0
14:24:28, 21.999708890914917, 0
14:24:28, 22.0052011013031, 0
14:24:28, 22.01088309288025, 0
14:24:28, 22.016417741775513, 0
14:24:28, 22.021944522857666, 0
14:24:28, 22.0275616645813, 0
14:24:28, 22.0330913066864, 0
14:24:28, 22.038801670074463, 0
14:24:28, 22.044418573379517, 0
14:24:28, 22.050102949142456, 0
14:24:28, 22.05561327934265, 0
14:24:28, 22.06102418899536, 0
14:24:28, 22.066647052764893, 0
14:24:28, 22.072142839431763, 0
14:24:28, 22.077646493911743, 0
14:24:28, 22.083657026290894, 0
14:24:28, 22.0898118019104, 0
14:24:28, 22.095566987991333, 0
14:24:28, 22.101091623306274, 0
14:24:28, 22.106658458709717, 0
14:24:28, 22.11220073699951, 0
14:24:28, 22.117777347564697, 0
14:24:28, 22.123371601104736, 0
14:24:28, 22.128952741622925, 0
14:24:28, 22.13444757461548, 0
14:24:28, 22.13998556137085, 0
14:24:28, 22.14549684524536, 0
14:24:28, 22.151328325271606, 0
14:24:28, 22.156903505325317, 0
14:24:28, 22.162424087524414, 0
14:24:28, 22.16826367378235, 0
14:24:28, 22.17410922050476, 0
14:24:28, 22.179653882980347, 0
14:24:28, 22.185226440429688, 0
14:24:28, 22.190687656402588, 0
14:24:28, 22.196789503097534, 0
14:24:28, 22.202488899230957, 0
14:24:28, 22.207988262176514, 0
14:24:28, 22.213468313217163, 0
14:24:28, 22.21952223777771, 0
14:24:28, 22.225082397460938, 0
14:24:28, 22.230730056762695, 0
14:24:28, 22.236257553100586, 0
14:24:28, 22.242077350616455, 0
14:24:28, 22.247848510742188, 0
14:24:28, 22.25336718559265, 0
14:24:28, 22.259066104888916, 0
14:24:28, 22.26465106010437, 0
14:24:28, 22.270477294921875, 0
14:24:28, 22.276307106018066, 0
14:24:28, 22.281855821609497, 0
14:24:28, 22.288419008255005, 0
14:24:28, 22.294244527816772, 0
14:24:28, 22.300087451934814, 0
14:24:28, 22.305894374847412, 0
14:24:28, 22.311917066574097, 0
14:24:28, 22.317660093307495, 0
14:24:28, 22.323479413986206, 0
14:24:28, 22.329228162765503, 0
14:24:28, 22.334922790527344, 0
14:24:28, 22.34047794342041, 0
14:24:28, 22.346052169799805, 0
14:24:28, 22.3518328666687, 0
14:24:28, 22.357346773147583, 0
14:24:28, 22.363136529922485, 0
14:24:28, 22.368740558624268, 0
14:24:28, 22.374375104904175, 0
14:24:28, 22.379862070083618, 0
14:24:28, 22.3853816986084, 0
14:24:28, 22.390970706939697, 0
14:24:28, 22.396486282348633, 0
14:24:28, 22.402132272720337, 0
14:24:28, 22.4077250957489, 0
14:24:28, 22.413161754608154, 0
14:24:28, 22.418608903884888, 0
14:24:28, 22.42455768585205, 0
14:24:28, 22.433612823486328, 0
14:24:28, 22.439133167266846, 0
14:24:28, 22.44457721710205, 0
14:24:28, 22.450074911117554, 0
14:24:28, 22.45557165145874, 0
14:24:28, 22.460886240005493, 0
14:24:28, 22.466259002685547, 0
14:24:28, 22.471575021743774, 0
14:24:28, 22.47688341140747, 0
14:24:28, 22.4822256565094, 0
14:24:28, 22.487557411193848, 0
14:24:28, 22.49288821220398, 0
14:24:28, 22.498278617858887, 0
14:24:28, 22.503535509109497, 0
14:24:28, 22.50897979736328, 0
14:24:28, 22.51427149772644, 0
14:24:28, 22.519609689712524, 0
14:24:28, 22.524951934814453, 0
14:24:28, 22.530266761779785, 0
14:24:28, 22.53553533554077, 0
14:24:28, 22.54083275794983, 0
14:24:28, 22.54612922668457, 0
14:24:28, 22.55144500732422, 0
14:24:28, 22.556740283966064, 0
14:24:28, 22.562036275863647, 0
14:24:28, 22.567328691482544, 0
14:24:28, 22.57263445854187, 0
14:24:28, 22.57794499397278, 0
14:24:28, 22.583375692367554, 0
14:24:28, 22.588801860809326, 0
14:24:28, 22.59419560432434, 0
14:24:28, 22.59954309463501, 0
14:24:28, 22.60483694076538, 0
14:24:28, 22.610161542892456, 0
14:24:28, 22.61548638343811, 0
14:24:28, 22.620887279510498, 0
14:24:28, 22.626365900039673, 0
14:24:28, 22.631667613983154, 0
14:24:28, 22.636961936950684, 0
14:24:28, 22.642254114151, 0
14:24:28, 22.64826273918152, 0
14:24:28, 22.65364956855774, 0
14:24:28, 22.658992052078247, 0
14:24:28, 22.66429352760315, 0
14:24:28, 22.66959810256958, 0
14:24:28, 22.674885749816895, 0
14:24:28, 22.68046998977661, 0
14:24:28, 22.68587851524353, 0
14:24:28, 22.691203832626343, 0
14:24:28, 22.69671130180359, 0
14:24:28, 22.702186107635498, 0
14:24:28, 22.707616090774536, 0
14:24:28, 22.712961196899414, 0
14:24:28, 22.71825885772705, 0
14:24:28, 22.723625659942627, 0
14:24:28, 22.728941917419434, 0
14:24:28, 22.73432207107544, 0
14:24:28, 22.739792585372925, 0
14:24:28, 22.74523162841797, 0
14:24:28, 22.75067949295044, 0
14:24:28, 22.755995988845825, 0
14:24:28, 22.761449098587036, 0
14:24:28, 22.7668354511261, 0
14:24:28, 22.772260427474976, 0
14:24:28, 22.777811527252197, 0
14:24:28, 22.783146142959595, 0
14:24:28, 22.788456916809082, 0
14:24:28, 22.793766736984253, 0
14:24:28, 22.799102306365967, 0
14:24:28, 22.804539680480957, 0
14:24:28, 22.80989408493042, 0
14:24:28, 22.815221071243286, 0
14:24:28, 22.8205087184906, 0
14:24:28, 22.82580590248108, 0
14:24:28, 22.831254720687866, 0
14:24:28, 22.836631536483765, 0
14:24:28, 22.842055797576904, 0
14:24:28, 22.847512245178223, 0
14:24:28, 22.85291075706482, 0
14:24:28, 22.858261585235596, 0
14:24:28, 22.863620281219482, 0
14:24:28, 22.86901593208313, 0
14:24:28, 22.87436819076538, 0
14:24:28, 22.87978196144104, 0
14:24:28, 22.885246992111206, 0
14:24:28, 22.89062190055847, 0
14:24:28, 22.89604640007019, 0
14:24:28, 22.901363372802734, 0
14:24:28, 22.906755447387695, 0
14:24:28, 22.912214040756226, 0
14:24:28, 22.917524099349976, 0
14:24:28, 22.922947883605957, 0
14:24:28, 22.928292989730835, 0
14:24:28, 22.93360662460327, 0
14:24:28, 22.938913106918335, 0
14:24:29, 22.944284915924072, 0
14:24:29, 22.949589729309082, 0
14:24:29, 22.95526361465454, 0
14:24:29, 22.96061944961548, 0
14:24:29, 22.966052532196045, 0
14:24:29, 22.971397638320923, 0
14:24:29, 22.97680377960205, 0
14:24:29, 22.982226610183716, 0
14:24:29, 22.98763608932495, 0
14:24:29, 22.992902278900146, 0
14:24:29, 22.99845051765442, 0
14:24:29, 23.00382113456726, 0
14:24:29, 23.009138345718384, 0
14:24:29, 23.014472007751465, 0
14:24:29, 23.01984405517578, 0
14:24:29, 23.025328874588013, 0
14:24:29, 23.030683994293213, 0
14:24:29, 23.036115884780884, 0
14:24:29, 23.041516304016113, 0
14:24:29, 23.046898126602173, 0
14:24:29, 23.052252292633057, 0
14:24:29, 23.057597875595093, 0
14:24:29, 23.06315779685974, 0
14:24:29, 23.06877303123474, 0
14:24:29, 23.074278593063354, 0
14:24:29, 23.079670906066895, 0
14:24:29, 23.085057973861694, 0
14:24:29, 23.090399265289307, 0
14:24:29, 23.09579634666443, 0
14:24:29, 23.10117197036743, 0
14:24:29, 23.10647964477539, 0
14:24:29, 23.111850261688232, 0
14:24:29, 23.117335081100464, 0
14:24:29, 23.122646808624268, 0
14:24:29, 23.128074169158936, 0
14:24:29, 23.13364052772522, 0
14:24:29, 23.139084339141846, 0
14:24:29, 23.144624948501587, 0
14:24:29, 23.14998507499695, 0
14:24:29, 23.155460834503174, 0
14:24:29, 23.160853385925293, 0
14:24:29, 23.166287422180176, 0
14:24:29, 23.171638250350952, 0
14:24:29, 23.177016258239746, 0
14:24:29, 23.18242597579956, 0
14:24:29, 23.187824726104736, 0
14:24:29, 23.193121910095215, 0
14:24:29, 23.198580980300903, 0
14:24:29, 23.20410656929016, 0
14:24:29, 23.209494829177856, 0
14:24:29, 23.214824199676514, 0
14:24:29, 23.220170736312866, 0
14:24:29, 23.225496292114258, 0
14:24:29, 23.230963945388794, 0
14:24:29, 23.23627471923828, 0
14:24:29, 23.241607189178467, 0
14:24:29, 23.246920824050903, 0
14:24:29, 23.25229811668396, 0
14:24:29, 23.257714986801147, 0
14:24:29, 23.26323413848877, 0
14:24:29, 23.268595933914185, 0
14:24:29, 23.27388620376587, 0
14:24:29, 23.27930212020874, 0
14:24:29, 23.28459882736206, 0
14:24:29, 23.28989028930664, 0
14:24:29, 23.295279502868652, 0
14:24:29, 23.300647497177124, 0
14:24:29, 23.306005716323853, 0
14:24:29, 23.311325788497925, 0
14:24:29, 23.316767692565918, 0
14:24:29, 23.322087287902832, 0
14:24:29, 23.327405214309692, 0
14:24:29, 23.33282709121704, 0
14:24:29, 23.33827018737793, 0
14:24:29, 23.343655824661255, 0
14:24:29, 23.34899640083313, 0
14:24:29, 23.354307889938354, 0
14:24:29, 23.35975480079651, 0
14:24:29, 23.365116119384766, 0
14:24:29, 23.370426416397095, 0
14:24:29, 23.37575387954712, 0
14:24:29, 23.381070613861084, 0
14:24:29, 23.3864266872406, 0
14:24:29, 23.39177680015564, 0
14:24:29, 23.39706563949585, 0
14:24:29, 23.40236520767212, 0
14:24:29, 23.40774941444397, 0
14:24:29, 23.413069486618042, 0
14:24:29, 23.418384075164795, 0
14:24:29, 23.423686265945435, 0
14:24:29, 23.429009675979614, 0
14:24:29, 23.434446096420288, 0
14:24:29, 23.439730167388916, 0
14:24:29, 23.445044994354248, 0
14:24:29, 23.450461387634277, 0
14:24:29, 23.45588994026184, 0
14:24:29, 23.46144437789917, 0
14:24:29, 23.466999769210815, 0
14:24:29, 23.472322702407837, 0
14:24:29, 23.47768259048462, 0
14:24:29, 23.483001232147217, 0
14:24:29, 23.48832678794861, 0
14:24:29, 23.493749380111694, 0
14:24:29, 23.499234199523926, 0
14:24:29, 23.504616260528564, 0
14:24:29, 23.50992202758789, 0
14:24:29, 23.515297412872314, 0
14:24:29, 23.52064871788025, 0
14:24:29, 23.526140213012695, 0
14:24:29, 23.53168225288391, 0
14:24:29, 23.537132024765015, 0
14:24:29, 23.542739868164062, 0
14:24:29, 23.548167943954468, 0
14:24:29, 23.553523063659668, 0
14:24:29, 23.558989763259888, 0
14:24:29, 23.56436276435852, 0
14:24:29, 23.56977081298828, 0
14:24:29, 23.57526659965515, 0
14:24:29, 23.580618619918823, 0
14:24:29, 23.5859797000885, 0
14:24:29, 23.591320753097534, 0
14:24:29, 23.596684455871582, 0
14:24:29, 23.60202169418335, 0
14:24:29, 23.607487440109253, 0
14:24:29, 23.612852096557617, 0
14:24:29, 23.618335008621216, 0
14:24:29, 23.623804569244385, 0
14:24:29, 23.629224061965942, 0
14:24:29, 23.634597778320312, 0
14:24:29, 23.640106916427612, 0
14:24:29, 23.645423650741577, 0
14:24:29, 23.650729179382324, 0
14:24:29, 23.656101942062378, 0
14:24:29, 23.661409378051758, 0
14:24:29, 23.666975498199463, 0
14:24:29, 23.672336101531982, 0
14:24:29, 23.677672386169434, 0
14:24:29, 23.683346271514893, 0
14:24:29, 23.69620180130005, 0
14:24:29, 23.70169448852539, 0
14:24:29, 23.707006216049194, 0
14:24:29, 23.71235752105713, 0
14:24:29, 23.717820644378662, 0
14:24:29, 23.7232027053833, 0
14:24:29, 23.728586435317993, 0
14:24:29, 23.73404049873352, 0
14:24:29, 23.739510774612427, 0
14:24:29, 23.744913816452026, 0
14:24:29, 23.7503604888916, 0
14:24:29, 23.75570511817932, 0
14:24:29, 23.761134386062622, 0
14:24:29, 23.766515016555786, 0
14:24:29, 23.77194380760193, 0
14:24:29, 23.77736234664917, 0
14:24:29, 23.78270196914673, 0
14:24:29, 23.78805375099182, 0
14:24:29, 23.793384790420532, 0
14:24:29, 23.798747777938843, 0
14:24:29, 23.80421543121338, 0
14:24:29, 23.80962061882019, 0
14:24:29, 23.81506371498108, 0
14:24:29, 23.82051110267639, 0
14:24:29, 23.825859308242798, 0
14:24:29, 23.83124804496765, 0
14:24:29, 23.8366916179657, 0
14:24:29, 23.84218978881836, 0
14:24:29, 23.84764266014099, 0
14:24:29, 23.85334324836731, 0
14:24:29, 23.85895800590515, 0
14:24:29, 23.864678144454956, 0
14:24:29, 23.870361804962158, 0
14:24:29, 23.87590789794922, 0
14:24:29, 23.88129687309265, 0
14:24:29, 23.88680362701416, 0
14:24:29, 23.892130374908447, 0
14:24:29, 23.898408889770508, 0
14:24:29, 23.903750896453857, 0
14:24:29, 23.90904450416565, 0
14:24:29, 23.914429187774658, 0
14:24:29, 23.919787645339966, 0
14:24:29, 23.92518949508667, 0
14:24:29, 23.930506706237793, 0
14:24:29, 23.935869693756104, 0
14:24:29, 23.941258192062378, 0
14:24:30, 23.946701765060425, 0
14:24:30, 23.952155351638794, 0
14:24:30, 23.957754850387573, 0
14:24:30, 23.963148593902588, 0
14:24:30, 23.96848726272583, 0
14:24:30, 23.97380805015564, 0
14:24:30, 23.979111671447754, 0
14:24:30, 23.98450255393982, 0
14:24:30, 23.989825963974, 0
14:24:30, 23.995226860046387, 0
14:24:30, 24.000667810440063, 0
14:24:30, 24.006096601486206, 0
14:24:30, 24.01142644882202, 0
14:24:30, 24.01679563522339, 0
14:24:30, 24.02213168144226, 0
14:24:30, 24.027812242507935, 0
14:24:30, 24.033382892608643, 0
14:24:30, 24.038753509521484, 0
14:24:30, 24.04418921470642, 0
14:24:30, 24.049708127975464, 0
14:24:30, 24.055076360702515, 0
14:24:30, 24.060393571853638, 0
14:24:30, 24.066080808639526, 0
14:24:30, 24.07145929336548, 0
14:24:30, 24.076793670654297, 0
14:24:30, 24.082234144210815, 0
14:24:30, 24.087618589401245, 0
14:24:30, 24.09300208091736, 0
14:24:30, 24.098440647125244, 0
14:24:30, 24.103824377059937, 0
14:24:30, 24.109312772750854, 0
14:24:30, 24.114707946777344, 0
14:24:30, 24.120147228240967, 0
14:24:30, 24.125680923461914, 0
14:24:30, 24.131269693374634, 0
14:24:30, 24.136958122253418, 0
14:24:30, 24.14287257194519, 0
14:24:30, 24.148749589920044, 0
14:24:30, 24.154487133026123, 0
14:24:30, 24.159929752349854, 0
14:24:30, 24.165412187576294, 0
14:24:30, 24.170727491378784, 0
14:24:30, 24.17621111869812, 0
14:24:30, 24.18167471885681, 0
14:24:30, 24.18716812133789, 0
14:24:30, 24.19255781173706, 0
14:24:30, 24.19801640510559, 0
14:24:30, 24.203490495681763, 0
14:24:30, 24.208946466445923, 0
14:24:30, 24.21427011489868, 0
14:24:30, 24.219700574874878, 0
14:24:30, 24.225117683410645, 0
14:24:30, 24.230510234832764, 0
14:24:30, 24.235900402069092, 0
14:24:30, 24.241321802139282, 0
14:24:30, 24.246787786483765, 0
14:24:30, 24.252145290374756, 0
14:24:30, 24.257466316223145, 0
14:24:30, 24.26292324066162, 0
14:24:30, 24.268275499343872, 0
14:24:30, 24.273588180541992, 0
14:24:30, 24.278876066207886, 0
14:24:30, 24.284218072891235, 0
14:24:30, 24.289564609527588, 0
14:24:30, 24.29490876197815, 0
14:24:30, 24.300276041030884, 0
14:24:30, 24.305604696273804, 0
14:24:30, 24.31099820137024, 0
14:24:30, 24.316412210464478, 0
14:24:30, 24.321821928024292, 0
14:24:30, 24.32732892036438, 0
14:24:30, 24.332749605178833, 0
14:24:30, 24.33810591697693, 0
14:24:30, 24.34343647956848, 0
14:24:30, 24.34875464439392, 0
14:24:30, 24.354320764541626, 0
14:24:30, 24.359735012054443, 0
14:24:30, 24.365298986434937, 0
14:24:30, 24.37061381340027, 0
14:24:30, 24.37592339515686, 0
14:24:30, 24.381342887878418, 0
14:24:30, 24.38666534423828, 0
14:24:30, 24.39201021194458, 0
14:24:30, 24.397545099258423, 0
14:24:30, 24.403007745742798, 0
14:24:30, 24.40833568572998, 0
14:24:30, 24.413933038711548, 0
14:24:30, 24.419339179992676, 0
14:24:30, 24.42483353614807, 0
14:24:30, 24.430246591567993, 0
14:24:30, 24.435564041137695, 0
14:24:30, 24.4408700466156, 0
14:24:30, 24.446274518966675, 0
14:24:30, 24.45181393623352, 0
14:24:30, 24.457306623458862, 0
14:24:30, 24.462929248809814, 0
14:24:30, 24.46830701828003, 0
14:24:30, 24.473657846450806, 0
14:24:30, 24.4790461063385, 0
14:24:30, 24.484936952590942, 0
14:24:30, 24.490378618240356, 0
14:24:30, 24.496213912963867, 0
14:24:30, 24.50158143043518, 0
14:24:30, 24.506955862045288, 0
14:24:30, 24.512314319610596, 0
14:24:30, 24.517749786376953, 0
14:24:30, 24.52307105064392, 0
14:24:30, 24.52841830253601, 0
14:24:30, 24.53382158279419, 0
14:24:30, 24.5392587184906, 0
14:24:30, 24.544829845428467, 0
14:24:30, 24.55026412010193, 0
14:24:30, 24.555617332458496, 0
14:24:30, 24.560972452163696, 0
14:24:30, 24.566316843032837, 0
14:24:30, 24.57175636291504, 0
14:24:30, 24.577130794525146, 0
14:24:30, 24.58257484436035, 0
14:24:30, 24.58797550201416, 0
14:24:30, 24.593648672103882, 0
14:24:30, 24.59919285774231, 0
14:24:30, 24.604501247406006, 0
14:24:30, 24.60978126525879, 0
14:24:30, 24.615134954452515, 0
14:24:30, 24.620531797409058, 0
14:24:30, 24.626299619674683, 0
14:24:30, 24.63163447380066, 0
14:24:30, 24.636982679367065, 0
14:24:30, 24.642460107803345, 0
14:24:30, 24.64781403541565, 0
14:24:30, 24.6532199382782, 0
14:24:30, 24.658498525619507, 0
14:24:30, 24.663821697235107, 0
14:24:30, 24.66935133934021, 0
14:24:30, 24.674683809280396, 0
14:24:30, 24.68011736869812, 0
14:24:30, 24.685518264770508, 0
14:24:30, 24.69081449508667, 0
14:24:30, 24.696153163909912, 0
14:24:30, 24.701486110687256, 0
14:24:30, 24.706791162490845, 0
14:24:30, 24.712202072143555, 0
14:24:30, 24.71754479408264, 0
14:24:30, 24.7228946685791, 0
14:24:30, 24.728413581848145, 0
14:24:30, 24.733768939971924, 0
14:24:30, 24.739251375198364, 0
14:24:30, 24.74456763267517, 0
14:24:30, 24.74999165534973, 0
14:24:30, 24.755325317382812, 0
14:24:30, 24.760695219039917, 0
14:24:30, 24.76630687713623, 0
14:24:30, 24.77174997329712, 0
14:24:30, 24.777072429656982, 0
14:24:30, 24.78247594833374, 0
14:24:30, 24.78794240951538, 0
14:24:30, 24.79331636428833, 0
14:24:30, 24.798731803894043, 0
14:24:30, 24.804112195968628, 0
14:24:30, 24.809664964675903, 0
14:24:30, 24.81531834602356, 0
14:24:30, 24.82072377204895, 0
14:24:30, 24.826119661331177, 0
14:24:30, 24.831528186798096, 0
14:24:30, 24.836857318878174, 0
14:24:30, 24.84229850769043, 0
14:24:30, 24.84773278236389, 0
14:24:30, 24.85325002670288, 0
14:24:30, 24.858922958374023, 0
14:24:30, 24.864556789398193, 0
14:24:30, 24.869994401931763, 0
14:24:30, 24.875367164611816, 0
14:24:30, 24.880810976028442, 0
14:24:30, 24.886205196380615, 0
14:24:30, 24.89153742790222, 0
14:24:30, 24.896970987319946, 0
14:24:30, 24.902302026748657, 0
14:24:30, 24.907718658447266, 0
14:24:30, 24.91304349899292, 0
