Time (in HH:MM:SS) ,Time (s), Queue Length
15:16:36, 18.812402486801147, 0
15:16:36, 18.81811022758484, 0
15:16:36, 18.823652505874634, 0
15:16:36, 18.82922625541687, 0
15:16:36, 18.834801197052002, 0
15:16:36, 18.840365171432495, 0
15:16:36, 18.84618616104126, 0
15:16:36, 18.85172939300537, 0
15:16:36, 18.8573100566864, 1
15:16:36, 18.862743139266968, 0
15:16:36, 18.86812663078308, 0
15:16:37, 18.873680353164673, 0
15:16:37, 18.87918782234192, 0
15:16:37, 18.885154485702515, 0
15:16:37, 18.8906569480896, 0
15:16:37, 18.896216869354248, 0
15:16:37, 18.901626110076904, 0
15:16:37, 18.907251119613647, 0
15:16:37, 18.91306471824646, 0
15:16:37, 18.9184832572937, 0
15:16:37, 18.924034357070923, 0
15:16:37, 18.929607391357422, 0
15:16:37, 18.935197353363037, 0
15:16:37, 18.940609455108643, 0
15:16:37, 18.946012258529663, 0
15:16:37, 18.95183491706848, 0
15:16:37, 18.9572536945343, 0
15:16:37, 18.96275019645691, 0
15:16:37, 18.968409299850464, 0
15:16:37, 18.973859071731567, 0
15:16:37, 18.97937774658203, 0
15:16:37, 18.98523783683777, 0
15:16:37, 18.990763664245605, 0
15:16:37, 18.996279001235962, 0
15:16:37, 19.00195574760437, 0
15:16:37, 19.007485389709473, 0
15:16:37, 19.013092756271362, 0
15:16:37, 19.018571615219116, 0
15:16:37, 19.024298191070557, 0
15:16:37, 19.02973985671997, 0
15:16:37, 19.03524923324585, 0
15:16:37, 19.04067373275757, 0
15:16:37, 19.046364784240723, 0
15:16:37, 19.05190634727478, 0
15:16:37, 19.057448387145996, 0
15:16:37, 19.063006162643433, 0
15:16:37, 19.06859016418457, 0
15:16:37, 19.074121952056885, 0
15:16:37, 19.07974910736084, 0
15:16:37, 19.085177659988403, 0
15:16:37, 19.090611696243286, 0
15:16:37, 19.09611964225769, 0
15:16:37, 19.101613998413086, 0
15:16:37, 19.107466459274292, 0
15:16:37, 19.113152980804443, 0
15:16:37, 19.118707418441772, 0
15:16:37, 19.124271631240845, 0
15:16:37, 19.129859924316406, 0
15:16:37, 19.135314226150513, 0
15:16:37, 19.14108967781067, 0
15:16:37, 19.14654231071472, 0
15:16:37, 19.15200924873352, 0
15:16:37, 19.15737509727478, 0
15:16:37, 19.16306710243225, 0
15:16:37, 19.169087409973145, 0
15:16:37, 19.17462134361267, 0
15:16:37, 19.183594942092896, 0
15:16:37, 19.189497709274292, 0
15:16:37, 19.19503426551819, 0
15:16:37, 19.200652837753296, 0
15:16:37, 19.206093311309814, 0
15:16:37, 19.211617708206177, 0
15:16:37, 19.217018842697144, 0
15:16:37, 19.2225022315979, 0
15:16:37, 19.227991104125977, 0
15:16:37, 19.233431100845337, 0
15:16:37, 19.238933801651, 0
15:16:37, 19.244612455368042, 0
15:16:37, 19.250526905059814, 0
15:16:37, 19.256332397460938, 0
15:16:37, 19.261918306350708, 0
15:16:37, 19.267575979232788, 0
15:16:37, 19.273111820220947, 0
15:16:37, 19.27865982055664, 0
15:16:37, 19.284297943115234, 0
15:16:37, 19.289969205856323, 0
15:16:37, 19.295724868774414, 0
15:16:37, 19.30129337310791, 0
15:16:37, 19.30679678916931, 0
15:16:37, 19.312364101409912, 0
15:16:37, 19.318073749542236, 0
15:16:37, 19.324058771133423, 0
15:16:37, 19.329633712768555, 0
15:16:37, 19.335086345672607, 0
15:16:37, 19.34067440032959, 0
15:16:37, 19.34611201286316, 0
15:16:37, 19.351625442504883, 0
15:16:37, 19.35724687576294, 0
15:16:37, 19.362917184829712, 0
15:16:37, 19.36844563484192, 0
15:16:37, 19.37388515472412, 0
15:16:37, 19.379655361175537, 0
15:16:37, 19.385196685791016, 0
15:16:37, 19.39065933227539, 0
15:16:37, 19.396092891693115, 0
15:16:37, 19.401485204696655, 0
15:16:37, 19.407022953033447, 0
15:16:37, 19.4127140045166, 0
15:16:37, 19.418208837509155, 0
15:16:37, 19.423657178878784, 0
15:16:37, 19.429280757904053, 0
15:16:37, 19.43623185157776, 1
15:16:37, 19.441737174987793, 0
15:16:37, 19.44715666770935, 1
15:16:37, 19.45254397392273, 0
15:16:37, 19.458006858825684, 0
15:16:37, 19.4635591506958, 0
15:16:37, 19.469122409820557, 0
15:16:37, 19.474757432937622, 0
15:16:37, 19.48009753227234, 0
15:16:37, 19.485435485839844, 0
15:16:37, 19.491084575653076, 11
15:16:37, 19.496538877487183, 5
15:16:37, 19.502338409423828, 0
15:16:37, 19.50824213027954, 0
15:16:37, 19.51390552520752, 6
15:16:37, 19.519670009613037, 18
15:16:37, 19.52523946762085, 0
15:16:37, 19.531059741973877, 0
15:16:37, 19.536889791488647, 45
15:16:37, 19.542592763900757, 0
15:16:37, 19.548306226730347, 0
15:16:37, 19.553882360458374, 0
15:16:37, 19.559714555740356, 10
15:16:37, 19.565221071243286, 0
15:16:37, 19.57064986228943, 17
15:16:37, 19.5760555267334, 11
15:16:37, 19.581494331359863, 10
15:16:37, 19.586912155151367, 0
15:16:37, 19.59282660484314, 24
15:16:37, 19.598455905914307, 7
15:16:37, 19.60386300086975, 2
15:16:37, 19.609399795532227, 8
15:16:37, 19.61500382423401, 0
15:16:37, 19.620768547058105, 0
15:16:37, 19.62635350227356, 4
15:16:37, 19.632107257843018, 6
15:16:37, 19.637714624404907, 0
15:16:37, 19.643341541290283, 1
15:16:37, 19.648983478546143, 0
15:16:37, 19.654480457305908, 0
15:16:37, 19.660200357437134, 0
15:16:37, 19.66569685935974, 0
15:16:37, 19.671151399612427, 0
15:16:37, 19.676775217056274, 0
15:16:37, 19.685020446777344, 1
15:16:37, 19.690474271774292, 0
15:16:37, 19.696027994155884, 0
15:16:37, 19.70139193534851, 0
15:16:37, 19.70704674720764, 2
15:16:37, 19.712512493133545, 0
15:16:37, 19.71792769432068, 0
15:16:37, 19.723363876342773, 1
15:16:37, 19.72908663749695, 0
15:16:37, 19.73469638824463, 0
15:16:37, 19.740294694900513, 0
15:16:37, 19.745845556259155, 0
15:16:37, 19.75168514251709, 1
15:16:37, 19.757269144058228, 0
15:16:37, 19.76273822784424, 0
15:16:37, 19.7685227394104, 1
15:16:37, 19.773994207382202, 0
15:16:37, 19.779357194900513, 0
15:16:37, 19.78473401069641, 1
15:16:37, 19.79049277305603, 1
15:16:37, 19.79599642753601, 0
15:16:37, 19.801446437835693, 10
15:16:37, 19.807108402252197, 0
15:16:37, 19.812485456466675, 0
15:16:37, 19.81802797317505, 0
15:16:37, 19.823676109313965, 0
15:16:37, 19.829163074493408, 0
15:16:37, 19.83471417427063, 0
15:16:37, 19.840731859207153, 0
15:16:37, 19.84612250328064, 0
15:16:37, 19.851747035980225, 0
15:16:37, 19.85718035697937, 0
15:16:37, 19.862763166427612, 0
15:16:37, 19.868612051010132, 0
15:16:38, 19.874199628829956, 0
15:16:38, 19.879973649978638, 0
15:16:38, 19.885421752929688, 0
15:16:38, 19.891016960144043, 0
15:16:38, 19.896674156188965, 0
15:16:38, 19.90222668647766, 0
15:16:38, 19.907670736312866, 0
15:16:38, 19.913195371627808, 0
15:16:38, 19.918696641921997, 0
15:16:38, 19.924182415008545, 0
15:16:38, 19.929662466049194, 0
15:16:38, 19.93512201309204, 0
15:16:38, 19.94066286087036, 0
15:16:38, 19.946144580841064, 0
15:16:38, 19.951816082000732, 0
15:16:38, 19.9573073387146, 0
15:16:38, 19.962706804275513, 0
15:16:38, 19.968327522277832, 0
15:16:38, 19.97385835647583, 0
15:16:38, 19.979615926742554, 0
15:16:38, 19.98510479927063, 0
15:16:38, 19.99060368537903, 0
15:16:38, 19.996408939361572, 0
15:16:38, 20.002026081085205, 0
15:16:38, 20.0080304145813, 0
15:16:38, 20.013420343399048, 2
15:16:38, 20.019028663635254, 0
15:16:38, 20.024470329284668, 0
15:16:38, 20.0298969745636, 0
15:16:38, 20.03553533554077, 0
15:16:38, 20.041017532348633, 0
15:16:38, 20.04646611213684, 0
15:16:38, 20.052149772644043, 0
15:16:38, 20.057572603225708, 4
15:16:38, 20.062997817993164, 0
15:16:38, 20.06868052482605, 0
15:16:38, 20.074105978012085, 0
15:16:38, 20.079556703567505, 0
15:16:38, 20.085078239440918, 0
15:16:38, 20.090773105621338, 4
15:16:38, 20.09649085998535, 0
15:16:38, 20.102487087249756, 0
15:16:38, 20.10886859893799, 1
15:16:38, 20.11489200592041, 0
15:16:38, 20.12069535255432, 0
15:16:38, 20.126340627670288, 0
15:16:38, 20.131914138793945, 0
15:16:38, 20.13741898536682, 0
15:16:38, 20.142998933792114, 0
15:16:38, 20.149126291275024, 0
15:16:38, 20.15467596054077, 0
15:16:38, 20.16014051437378, 0
15:16:38, 20.165517807006836, 0
15:16:38, 20.1716525554657, 0
15:16:38, 20.17734408378601, 0
15:16:38, 20.183231353759766, 0
15:16:38, 20.191026210784912, 5
15:16:38, 20.196837663650513, 0
15:16:38, 20.20250368118286, 2
15:16:38, 20.20826005935669, 0
15:16:38, 20.213748693466187, 0
15:16:38, 20.219518661499023, 0
15:16:38, 20.225221633911133, 1
15:16:38, 20.230881690979004, 0
15:16:38, 20.236770629882812, 0
15:16:38, 20.242215871810913, 0
15:16:38, 20.248289346694946, 0
15:16:38, 20.253905057907104, 0
15:16:38, 20.259355306625366, 0
15:16:38, 20.2651309967041, 0
15:16:38, 20.27060842514038, 0
15:16:38, 20.27609872817993, 0
15:16:38, 20.281561374664307, 0
15:16:38, 20.287299156188965, 0
15:16:38, 20.293020963668823, 0
15:16:38, 20.29863739013672, 0
15:16:38, 20.3042733669281, 0
15:16:38, 20.309857606887817, 0
15:16:38, 20.315484523773193, 5
15:16:38, 20.321160793304443, 0
15:16:38, 20.326730728149414, 0
15:16:38, 20.332574129104614, 1
15:16:38, 20.338285207748413, 0
15:16:38, 20.34410572052002, 0
15:16:38, 20.34951424598694, 0
15:16:38, 20.354961156845093, 0
15:16:38, 20.360708951950073, 0
15:16:38, 20.36640501022339, 0
15:16:38, 20.372021436691284, 0
15:16:38, 20.377453565597534, 0
15:16:38, 20.38320827484131, 0
15:16:38, 20.38915991783142, 0
15:16:38, 20.394757747650146, 0
15:16:38, 20.400856018066406, 0
15:16:38, 20.406415939331055, 0
15:16:38, 20.412076473236084, 0
15:16:38, 20.417582988739014, 0
15:16:38, 20.423150062561035, 0
15:16:38, 20.428670406341553, 0
15:16:38, 20.43438458442688, 0
15:16:38, 20.4399733543396, 0
15:16:38, 20.445523977279663, 0
15:16:38, 20.45108199119568, 0
15:16:38, 20.45701837539673, 0
15:16:38, 20.462473154067993, 0
15:16:38, 20.468312740325928, 0
15:16:38, 20.473814487457275, 0
15:16:38, 20.479191780090332, 0
15:16:38, 20.484537363052368, 0
15:16:38, 20.48991870880127, 0
15:16:38, 20.495490550994873, 0
15:16:38, 20.50091004371643, 0
15:16:38, 20.50631856918335, 0
15:16:38, 20.5123553276062, 0
15:16:38, 20.517750024795532, 0
15:16:38, 20.523342609405518, 0
15:16:38, 20.528981685638428, 0
15:16:38, 20.534996271133423, 0
15:16:38, 20.540425777435303, 0
15:16:38, 20.54593777656555, 0
15:16:38, 20.55138063430786, 1
15:16:38, 20.557103633880615, 0
15:16:38, 20.562668085098267, 0
15:16:38, 20.56835627555847, 0
15:16:38, 20.573773860931396, 0
15:16:38, 20.57910966873169, 0
15:16:38, 20.584453105926514, 0
15:16:38, 20.590046405792236, 0
15:16:38, 20.595558166503906, 0
15:16:38, 20.601141929626465, 0
15:16:38, 20.60710120201111, 0
15:16:38, 20.612563610076904, 0
15:16:38, 20.61823606491089, 0
15:16:38, 20.623865127563477, 0
15:16:38, 20.629395961761475, 0
15:16:38, 20.635233402252197, 0
15:16:38, 20.640710830688477, 0
15:16:38, 20.646390676498413, 0
15:16:38, 20.65210461616516, 0
15:16:38, 20.657561779022217, 0
15:16:38, 20.663220643997192, 0
15:16:38, 20.668684720993042, 0
15:16:38, 20.674150705337524, 0
15:16:38, 20.680182456970215, 0
15:16:38, 20.68548035621643, 0
15:16:38, 20.69453239440918, 0
15:16:38, 20.700205326080322, 0
15:16:38, 20.705594301223755, 4
15:16:38, 20.711375951766968, 0
15:16:38, 20.717307567596436, 0
15:16:38, 20.72300362586975, 0
15:16:38, 20.728651762008667, 1
15:16:38, 20.734363555908203, 0
15:16:38, 20.740097522735596, 0
15:16:38, 20.745537519454956, 0
15:16:38, 20.751352071762085, 0
15:16:38, 20.757367610931396, 0
15:16:38, 20.762953281402588, 1
15:16:38, 20.76914119720459, 2
15:16:38, 20.77451729774475, 1
15:16:38, 20.780078649520874, 0
15:16:38, 20.785595178604126, 0
15:16:38, 20.791142225265503, 0
15:16:38, 20.79643678665161, 0
15:16:38, 20.80205726623535, 1
15:16:38, 20.80743384361267, 0
15:16:38, 20.812944173812866, 0
15:16:38, 20.8184757232666, 0
15:16:38, 20.824206829071045, 0
15:16:38, 20.829779624938965, 0
15:16:38, 20.8353111743927, 0
15:16:38, 20.84080982208252, 0
15:16:38, 20.846224546432495, 0
15:16:38, 20.851784467697144, 0
15:16:38, 20.857283115386963, 0
15:16:38, 20.862693548202515, 0
15:16:38, 20.868242025375366, 0
15:16:39, 20.873696088790894, 0
15:16:39, 20.87913727760315, 0
15:16:39, 20.884737014770508, 1
15:16:39, 20.8900945186615, 2
15:16:39, 20.89564299583435, 0
15:16:39, 20.901018142700195, 0
15:16:39, 20.90653395652771, 0
15:16:39, 20.91213607788086, 0
15:16:39, 20.91749382019043, 0
15:16:39, 20.923030614852905, 0
15:16:39, 20.928760766983032, 0
15:16:39, 20.934226036071777, 0
15:16:39, 20.939842462539673, 1
15:16:39, 20.945422649383545, 0
15:16:39, 20.95094394683838, 1
15:16:39, 20.956899642944336, 1
15:16:39, 20.962515115737915, 0
15:16:39, 20.968132257461548, 2
15:16:39, 20.97375798225403, 0
15:16:39, 20.979650020599365, 0
15:16:39, 20.985218048095703, 0
15:16:39, 20.990846157073975, 1
15:16:39, 20.996604204177856, 0
15:16:39, 21.001984119415283, 1
15:16:39, 21.00746250152588, 0
15:16:39, 21.012996435165405, 0
15:16:39, 21.018696308135986, 0
15:16:39, 21.024258613586426, 0
15:16:39, 21.02992582321167, 0
15:16:39, 21.035490036010742, 0
15:16:39, 21.041162967681885, 0
15:16:39, 21.046660900115967, 0
15:16:39, 21.052259922027588, 0
15:16:39, 21.057634592056274, 0
15:16:39, 21.06311345100403, 0
15:16:39, 21.068474531173706, 2
15:16:39, 21.073834896087646, 0
15:16:39, 21.079473972320557, 0
15:16:39, 21.08541703224182, 0
15:16:39, 21.09121823310852, 0
15:16:39, 21.096829414367676, 0
15:16:39, 21.102288484573364, 9
15:16:39, 21.10761284828186, 29
15:16:39, 21.112982273101807, 22
15:16:39, 21.11851477622986, 0
15:16:39, 21.123892545700073, 14
15:16:39, 21.12925672531128, 0
15:16:39, 21.13468313217163, 0
15:16:39, 21.140081882476807, 0
15:16:39, 21.14556860923767, 1
15:16:39, 21.150935411453247, 0
15:16:39, 21.156295776367188, 14
15:16:39, 21.16179347038269, 11
15:16:39, 21.167595386505127, 19
15:16:39, 21.17320489883423, 0
15:16:39, 21.178725957870483, 1
15:16:39, 21.18442392349243, 0
15:16:39, 21.19541883468628, 0
15:16:39, 21.20101499557495, 0
15:16:39, 21.206544876098633, 0
15:16:39, 21.211918592453003, 0
15:16:39, 21.217297554016113, 0
15:16:39, 21.22266149520874, 0
15:16:39, 21.22811007499695, 0
15:16:39, 21.23351502418518, 0
15:16:39, 21.238964080810547, 0
15:16:39, 21.244445085525513, 0
15:16:39, 21.249905109405518, 0
15:16:39, 21.255635023117065, 0
15:16:39, 21.261334896087646, 0
15:16:39, 21.266926050186157, 0
15:16:39, 21.272355318069458, 3
15:16:39, 21.277835607528687, 0
15:16:39, 21.283565521240234, 0
15:16:39, 21.289254188537598, 0
15:16:39, 21.29484248161316, 0
15:16:39, 21.300508499145508, 0
15:16:39, 21.305908918380737, 0
15:16:39, 21.311355352401733, 0
15:16:39, 21.31671452522278, 0
15:16:39, 21.322087287902832, 0
15:16:39, 21.32744336128235, 0
15:16:39, 21.332793951034546, 0
15:16:39, 21.33817768096924, 0
15:16:39, 21.34398365020752, 0
15:16:39, 21.34940004348755, 0
15:16:39, 21.354778051376343, 0
15:16:39, 21.36063003540039, 1
15:16:39, 21.365973234176636, 0
15:16:39, 21.371318101882935, 0
15:16:39, 21.37677001953125, 0
15:16:39, 21.382187128067017, 0
15:16:39, 21.38770580291748, 0
15:16:39, 21.393133640289307, 0
15:16:39, 21.398526668548584, 0
15:16:39, 21.404033184051514, 0
15:16:39, 21.409363508224487, 0
15:16:39, 21.414746284484863, 0
15:16:39, 21.420151472091675, 0
15:16:39, 21.42553973197937, 0
15:16:39, 21.430918216705322, 0
15:16:39, 21.436793327331543, 0
15:16:39, 21.443199396133423, 1
15:16:39, 21.448636770248413, 0
15:16:39, 21.454009294509888, 0
15:16:39, 21.459598302841187, 0
15:16:39, 21.465115070343018, 0
15:16:39, 21.47066617012024, 0
15:16:39, 21.476263999938965, 0
15:16:39, 21.48162603378296, 0
15:16:39, 21.487091541290283, 0
15:16:39, 21.492642641067505, 0
15:16:39, 21.498268365859985, 0
15:16:39, 21.504011869430542, 0
15:16:39, 21.509502172470093, 9
15:16:39, 21.515376329421997, 0
15:16:39, 21.52079153060913, 5
15:16:39, 21.526315212249756, 10
15:16:39, 21.531705856323242, 0
15:16:39, 21.537688493728638, 0
15:16:39, 21.54343557357788, 0
15:16:39, 21.548797845840454, 0
15:16:39, 21.55426812171936, 0
15:16:39, 21.55970001220703, 0
15:16:39, 21.56525206565857, 0
15:16:39, 21.571030855178833, 0
15:16:39, 21.576481103897095, 1
15:16:39, 21.58194875717163, 3
15:16:39, 21.58742928504944, 0
15:16:39, 21.592804431915283, 0
15:16:39, 21.598251342773438, 1
15:16:39, 21.60404896736145, 2
15:16:39, 21.60964822769165, 9
15:16:39, 21.615450382232666, 0
15:16:39, 21.621200799942017, 0
15:16:39, 21.626768350601196, 0
15:16:39, 21.632233142852783, 0
15:16:39, 21.63760256767273, 0
15:16:39, 21.6431667804718, 0
15:16:39, 21.648892164230347, 0
15:16:39, 21.654548168182373, 0
15:16:39, 21.660040378570557, 0
15:16:39, 21.665361881256104, 0
15:16:39, 21.671053409576416, 0
15:16:39, 21.676464796066284, 0
15:16:39, 21.68196439743042, 0
15:16:39, 21.68744397163391, 0
15:16:39, 21.6932315826416, 0
15:16:39, 21.69914722442627, 1
15:16:39, 21.705084323883057, 24
15:16:39, 21.710473775863647, 0
15:16:39, 21.7159366607666, 0
15:16:39, 21.721353769302368, 0
15:16:39, 21.727010250091553, 11
15:16:39, 21.732642889022827, 0
15:16:39, 21.73805046081543, 0
15:16:39, 21.74348211288452, 0
15:16:39, 21.749232053756714, 2
15:16:39, 21.754786491394043, 0
15:16:39, 21.76028609275818, 0
15:16:39, 21.7658748626709, 0
15:16:39, 21.771525621414185, 0
15:16:39, 21.777117013931274, 0
15:16:39, 21.782870531082153, 0
15:16:39, 21.788639545440674, 0
15:16:39, 21.794309616088867, 1
15:16:39, 21.800041675567627, 1
15:16:39, 21.80543088912964, 1
15:16:39, 21.81118369102478, 0
15:16:39, 21.816667079925537, 0
15:16:39, 21.822272062301636, 2
15:16:39, 21.82768225669861, 2
15:16:39, 21.83317255973816, 0
15:16:39, 21.838555335998535, 0
15:16:39, 21.844359874725342, 0
15:16:39, 21.84972047805786, 0
15:16:39, 21.855265140533447, 0
15:16:39, 21.860686540603638, 0
15:16:39, 21.86606764793396, 0
15:16:40, 21.87183666229248, 0
15:16:40, 21.877264738082886, 0
15:16:40, 21.882768869400024, 0
15:16:40, 21.888357877731323, 0
15:16:40, 21.893773555755615, 0
15:16:40, 21.899308443069458, 0
15:16:40, 21.904836654663086, 0
15:16:40, 21.910444974899292, 0
15:16:40, 21.91619849205017, 0
15:16:40, 21.921791553497314, 0
15:16:40, 21.927489280700684, 0
15:16:40, 21.933009386062622, 0
15:16:40, 21.938851594924927, 0
15:16:40, 21.94545578956604, 1
15:16:40, 21.950936555862427, 0
15:16:40, 21.956669092178345, 1
15:16:40, 21.962260007858276, 1
15:16:40, 21.967777252197266, 0
15:16:40, 21.97326397895813, 0
15:16:40, 21.978723526000977, 0
15:16:40, 21.984128713607788, 0
15:16:40, 21.989628076553345, 0
15:16:40, 21.995129585266113, 0
15:16:40, 22.00085473060608, 0
15:16:40, 22.00636315345764, 0
15:16:40, 22.011769771575928, 0
15:16:40, 22.017236471176147, 0
15:16:40, 22.022757291793823, 0
15:16:40, 22.028765201568604, 0
15:16:40, 22.034178972244263, 0
15:16:40, 22.039759159088135, 0
15:16:40, 22.045347213745117, 0
15:16:40, 22.050824880599976, 0
15:16:40, 22.056287050247192, 0
15:16:40, 22.061732053756714, 0
15:16:40, 22.06722402572632, 0
15:16:40, 22.073092460632324, 0
15:16:40, 22.078750371932983, 1
15:16:40, 22.084381818771362, 0
15:16:40, 22.089837789535522, 0
15:16:40, 22.095430612564087, 0
15:16:40, 22.10088276863098, 0
15:16:40, 22.106563568115234, 0
15:16:40, 22.11234760284424, 0
15:16:40, 22.11795949935913, 0
15:16:40, 22.123569011688232, 0
15:16:40, 22.129379272460938, 0
15:16:40, 22.135101079940796, 0
15:16:40, 22.140837907791138, 0
15:16:40, 22.14635729789734, 0
15:16:40, 22.151955604553223, 0
15:16:40, 22.157401084899902, 0
15:16:40, 22.162994623184204, 0
15:16:40, 22.168708086013794, 0
15:16:40, 22.17415690422058, 0
15:16:40, 22.179605960845947, 0
15:16:40, 22.18524956703186, 0
15:16:40, 22.190959930419922, 0
15:16:40, 22.19708752632141, 0
15:16:40, 22.205567836761475, 0
15:16:40, 22.212576627731323, 0
15:16:40, 22.2183096408844, 0
15:16:40, 22.224185466766357, 0
15:16:40, 22.22964644432068, 0
15:16:40, 22.23540449142456, 0
15:16:40, 22.24130654335022, 0
15:16:40, 22.24702739715576, 0
15:16:40, 22.25278329849243, 0
15:16:40, 22.2584707736969, 0
15:16:40, 22.264107704162598, 0
15:16:40, 22.26965093612671, 0
15:16:40, 22.275291919708252, 0
15:16:40, 22.280731439590454, 0
15:16:40, 22.286348819732666, 0
15:16:40, 22.292030096054077, 0
15:16:40, 22.297680377960205, 0
15:16:40, 22.303452491760254, 0
15:16:40, 22.309199810028076, 0
15:16:40, 22.314900636672974, 0
15:16:40, 22.32084345817566, 0
15:16:40, 22.326537132263184, 0
15:16:40, 22.331924438476562, 0
15:16:40, 22.3372859954834, 0
15:16:40, 22.343103885650635, 0
15:16:40, 22.348567485809326, 0
15:16:40, 22.354211568832397, 0
15:16:40, 22.359983205795288, 0
15:16:40, 22.365520238876343, 0
15:16:40, 22.370929479599, 0
15:16:40, 22.376887559890747, 0
15:16:40, 22.382795333862305, 0
15:16:40, 22.38823938369751, 0
15:16:40, 22.39372491836548, 0
15:16:40, 22.399583339691162, 0
15:16:40, 22.40533971786499, 0
15:16:40, 22.410921335220337, 0
15:16:40, 22.41667342185974, 0
15:16:40, 22.4224054813385, 0
15:16:40, 22.4281222820282, 0
15:16:40, 22.43368673324585, 0
