Time (in HH:MM:SS) ,Time (s), Queue Length
17:00:41, 44.10699963569641, 0
17:00:41, 44.11244606971741, 0
17:00:41, 44.118083238601685, 0
17:00:41, 44.12365198135376, 0
17:00:41, 44.129236936569214, 0
17:00:41, 44.13470149040222, 0
17:00:41, 44.140138149261475, 0
17:00:41, 44.14566707611084, 0
17:00:41, 44.15109586715698, 0
17:00:41, 44.15657949447632, 0
17:00:41, 44.16196966171265, 0
17:00:41, 44.16740441322327, 0
17:00:41, 44.172847747802734, 0
17:00:41, 44.17834973335266, 0
17:00:41, 44.18412899971008, 0
17:00:41, 44.18946051597595, 0
17:00:41, 44.19489574432373, 0
17:00:41, 44.200438261032104, 0
17:00:41, 44.20612382888794, 0
17:00:41, 44.21179461479187, 0
17:00:41, 44.217366456985474, 0
17:00:41, 44.22285437583923, 0
17:00:41, 44.228317737579346, 0
17:00:41, 44.23379564285278, 0
17:00:41, 44.23934841156006, 0
17:00:41, 44.24547076225281, 0
17:00:41, 44.25088667869568, 0
17:00:41, 44.25635099411011, 0
17:00:41, 44.2619423866272, 0
17:00:41, 44.26733899116516, 0
17:00:41, 44.27287721633911, 0
17:00:41, 44.278449296951294, 0
17:00:41, 44.28380513191223, 0
17:00:41, 44.28956937789917, 4
17:00:41, 44.29546761512756, 0
17:00:41, 44.300962686538696, 0
17:00:41, 44.3068060874939, 0
17:00:41, 44.31229305267334, 0
17:00:41, 44.31773805618286, 0
17:00:41, 44.3231885433197, 0
17:00:41, 44.32856845855713, 0
17:00:41, 44.33431029319763, 0
17:00:41, 44.339850425720215, 0
17:00:41, 44.34562039375305, 0
17:00:41, 44.351011514663696, 0
17:00:41, 44.35661792755127, 0
17:00:41, 44.36217951774597, 0
17:00:41, 44.367719650268555, 0
17:00:41, 44.37338376045227, 0
17:00:41, 44.37911033630371, 0
17:00:41, 44.38504433631897, 0
17:00:41, 44.39056992530823, 0
17:00:41, 44.39620232582092, 0
17:00:41, 44.40159249305725, 2
17:00:41, 44.406978368759155, 0
17:00:41, 44.41243648529053, 0
17:00:41, 44.41810131072998, 0
17:00:41, 44.423786640167236, 0
17:00:41, 44.4296019077301, 0
17:00:41, 44.43512272834778, 0
17:00:41, 44.44050884246826, 0
17:00:41, 44.446125745773315, 0
17:00:41, 44.45160531997681, 0
17:00:41, 44.457013845443726, 0
17:00:41, 44.462432622909546, 0
17:00:41, 44.467952728271484, 0
17:00:41, 44.47357964515686, 0
17:00:41, 44.47935199737549, 0
17:00:41, 44.48487067222595, 0
17:00:41, 44.490318059921265, 0
17:00:41, 44.495665550231934, 0
17:00:41, 44.501097440719604, 0
17:00:41, 44.50658321380615, 0
17:00:41, 44.51223564147949, 0
17:00:41, 44.517740964889526, 0
17:00:41, 44.52346062660217, 0
17:00:41, 44.529054403305054, 0
17:00:41, 44.53454923629761, 1
17:00:41, 44.54016876220703, 0
17:00:41, 44.54590940475464, 0
17:00:41, 44.55126404762268, 0
17:00:41, 44.55666995048523, 0
17:00:41, 44.562021255493164, 0
17:00:41, 44.56751465797424, 0
17:00:41, 44.57289910316467, 0
17:00:41, 44.578301429748535, 0
17:00:41, 44.583611249923706, 0
17:00:41, 44.58911490440369, 0
17:00:41, 44.5947003364563, 0
17:00:41, 44.60021471977234, 0
17:00:41, 44.60567617416382, 0
17:00:41, 44.611039876937866, 0
17:00:41, 44.6164026260376, 0
17:00:41, 44.622312784194946, 0
17:00:41, 44.62775468826294, 0
17:00:41, 44.6333544254303, 1
17:00:41, 44.638912200927734, 0
17:00:41, 44.64520335197449, 0
17:00:41, 44.65061593055725, 0
17:00:41, 44.65614318847656, 0
17:00:41, 44.661534547805786, 0
17:00:41, 44.667121171951294, 0
17:00:41, 44.67250967025757, 0
17:00:41, 44.67804145812988, 0
17:00:41, 44.68381071090698, 0
17:00:41, 44.68952178955078, 0
17:00:41, 44.69507813453674, 0
17:00:41, 44.70043992996216, 0
17:00:41, 44.70583891868591, 0
17:00:41, 44.711793422698975, 0
17:00:41, 44.71732425689697, 0
17:00:41, 44.72285532951355, 0
17:00:41, 44.728578090667725, 0
17:00:41, 44.73408365249634, 0
17:00:41, 44.73990535736084, 0
17:00:41, 44.74554252624512, 0
17:00:41, 44.7509126663208, 0
17:00:41, 44.75630187988281, 0
17:00:41, 44.76203513145447, 0
17:00:41, 44.76758623123169, 0
17:00:41, 44.77337837219238, 0
17:00:41, 44.77888536453247, 0
17:00:41, 44.78424096107483, 0
17:00:41, 44.78990411758423, 0
17:00:41, 44.79535460472107, 0
17:00:41, 44.80068564414978, 0
17:00:41, 44.806697368621826, 0
17:00:41, 44.81213569641113, 0
17:00:41, 44.817612409591675, 0
17:00:41, 44.82301950454712, 0
17:00:41, 44.828367948532104, 0
17:00:41, 44.83387732505798, 0
17:00:41, 44.83945870399475, 0
17:00:41, 44.84491991996765, 0
17:00:41, 44.850329637527466, 0
17:00:41, 44.8559787273407, 0
17:00:41, 44.861562728881836, 0
17:00:41, 44.86729311943054, 0
17:00:41, 44.872870683670044, 0
17:00:41, 44.878565549850464, 0
17:00:41, 44.884281158447266, 0
17:00:41, 44.89007592201233, 0
17:00:41, 44.89555335044861, 0
17:00:41, 44.90091824531555, 0
17:00:41, 44.9067223072052, 0
17:00:41, 44.912495374679565, 0
17:00:41, 44.918522357940674, 1
17:00:41, 44.92420673370361, 0
17:00:41, 44.929630517959595, 0
17:00:41, 44.93520736694336, 0
17:00:41, 44.94063901901245, 0
17:00:41, 44.94608807563782, 0
17:00:41, 44.951775789260864, 0
17:00:41, 44.95722842216492, 0
17:00:41, 44.96543049812317, 0
17:00:41, 44.9716374874115, 0
17:00:41, 44.97728443145752, 1
17:00:41, 44.98350477218628, 0
17:00:41, 44.98925161361694, 0
17:00:41, 44.995463848114014, 0
17:00:41, 45.00132131576538, 0
17:00:41, 45.00676608085632, 0
17:00:41, 45.01220345497131, 1
17:00:41, 45.01786732673645, 0
17:00:41, 45.02342486381531, 0
17:00:41, 45.02887272834778, 0
17:00:42, 45.03435921669006, 0
17:00:42, 45.03990149497986, 0
17:00:42, 45.04534411430359, 0
17:00:42, 45.05069065093994, 0
17:00:42, 45.056642055511475, 0
17:00:42, 45.06267523765564, 0
17:00:42, 45.06814384460449, 0
17:00:42, 45.07351851463318, 0
17:00:42, 45.07896161079407, 0
17:00:42, 45.08505845069885, 0
17:00:42, 45.09071111679077, 0
17:00:42, 45.09619355201721, 0
17:00:42, 45.10189199447632, 0
17:00:42, 45.1073477268219, 0
17:00:42, 45.11305093765259, 0
17:00:42, 45.11842656135559, 0
17:00:42, 45.1238226890564, 0
17:00:42, 45.129183292388916, 0
17:00:42, 45.134634017944336, 0
17:00:42, 45.140204429626465, 0
17:00:42, 45.145686864852905, 0
17:00:42, 45.15108633041382, 0
17:00:42, 45.15642547607422, 0
17:00:42, 45.161853075027466, 0
17:00:42, 45.167362689971924, 0
17:00:42, 45.17303252220154, 0
17:00:42, 45.17838931083679, 0
17:00:42, 45.18371772766113, 0
17:00:42, 45.18907856941223, 0
17:00:42, 45.194499492645264, 0
17:00:42, 45.199952363967896, 0
17:00:42, 45.2056188583374, 0
17:00:42, 45.21113896369934, 0
17:00:42, 45.21663498878479, 0
17:00:42, 45.22203826904297, 0
17:00:42, 45.22748422622681, 0
17:00:42, 45.23299217224121, 0
17:00:42, 45.23869323730469, 0
17:00:42, 45.244309186935425, 0
17:00:42, 45.25024199485779, 0
17:00:42, 45.255754232406616, 0
17:00:42, 45.26120376586914, 0
17:00:42, 45.26680016517639, 0
17:00:42, 45.272534132003784, 0
17:00:42, 45.277955532073975, 0
17:00:42, 45.28331685066223, 0
17:00:42, 45.288822889328, 0
17:00:42, 45.29510164260864, 0
17:00:42, 45.30072021484375, 0
17:00:42, 45.30640459060669, 1
17:00:42, 45.31178140640259, 0
17:00:42, 45.31736516952515, 0
17:00:42, 45.322744607925415, 0
17:00:42, 45.328182220458984, 0
17:00:42, 45.33353614807129, 0
17:00:42, 45.338950395584106, 0
17:00:42, 45.34448742866516, 0
17:00:42, 45.349881649017334, 0
17:00:42, 45.35543751716614, 0
17:00:42, 45.361064434051514, 0
17:00:42, 45.366915225982666, 0
17:00:42, 45.37256741523743, 0
17:00:42, 45.37886619567871, 0
17:00:42, 45.38433623313904, 0
17:00:42, 45.390069007873535, 2
17:00:42, 45.395700216293335, 3
17:00:42, 45.40129232406616, 7
17:00:42, 45.40670466423035, 0
17:00:42, 45.41218185424805, 0
17:00:42, 45.41767430305481, 0
17:00:42, 45.423577070236206, 0
17:00:42, 45.429299116134644, 0
17:00:42, 45.434788942337036, 0
17:00:42, 45.44019889831543, 0
17:00:42, 45.445621490478516, 0
17:00:42, 45.451106786727905, 0
17:00:42, 45.45653176307678, 0
17:00:42, 45.462188482284546, 0
17:00:42, 45.46759271621704, 0
17:00:42, 45.47305631637573, 0
17:00:42, 45.479135036468506, 0
17:00:42, 45.48487567901611, 1
17:00:42, 45.49026846885681, 1
17:00:42, 45.49576425552368, 0
17:00:42, 45.50154685974121, 0
17:00:42, 45.50701189041138, 0
17:00:42, 45.51249408721924, 0
17:00:42, 45.51807236671448, 0
17:00:42, 45.52345252037048, 0
17:00:42, 45.52881932258606, 0
17:00:42, 45.53420925140381, 0
17:00:42, 45.53981614112854, 0
17:00:42, 45.54519081115723, 0
17:00:42, 45.550546407699585, 0
17:00:42, 45.55614376068115, 0
17:00:42, 45.561772108078, 1
17:00:42, 45.56719160079956, 0
17:00:42, 45.572604179382324, 0
17:00:42, 45.578351974487305, 0
17:00:42, 45.58374357223511, 1
17:00:42, 45.5894033908844, 0
17:00:42, 45.59476709365845, 0
17:00:42, 45.60024070739746, 0
17:00:42, 45.605782985687256, 0
17:00:42, 45.611186027526855, 0
17:00:42, 45.6165611743927, 0
17:00:42, 45.62191462516785, 0
17:00:42, 45.62735724449158, 0
17:00:42, 45.63283824920654, 0
17:00:42, 45.63822364807129, 0
17:00:42, 45.64356017112732, 0
17:00:42, 45.64890742301941, 0
17:00:42, 45.65436553955078, 0
17:00:42, 45.65979862213135, 0
17:00:42, 45.665874004364014, 0
17:00:42, 45.67199969291687, 0
17:00:42, 45.677645444869995, 0
17:00:42, 45.68311882019043, 3
17:00:42, 45.688594818115234, 0
17:00:42, 45.69407677650452, 0
17:00:42, 45.69944953918457, 0
17:00:42, 45.70524883270264, 0
17:00:42, 45.71065282821655, 0
17:00:42, 45.71621298789978, 0
17:00:42, 45.72152614593506, 0
17:00:42, 45.72716236114502, 0
17:00:42, 45.73274898529053, 0
17:00:42, 45.738500118255615, 0
17:00:42, 45.74410629272461, 0
17:00:42, 45.750155210494995, 0
17:00:42, 45.75593280792236, 0
17:00:42, 45.76155710220337, 0
17:00:42, 45.76740264892578, 2
17:00:42, 45.77311325073242, 0
17:00:42, 45.778770446777344, 0
17:00:42, 45.784257650375366, 10
17:00:42, 45.78973126411438, 0
17:00:42, 45.795228719711304, 0
17:00:42, 45.801020860672, 0
17:00:42, 45.8067843914032, 0
17:00:42, 45.81278419494629, 0
17:00:42, 45.81846594810486, 0
17:00:42, 45.82397127151489, 0
17:00:42, 45.82963991165161, 0
17:00:42, 45.83511757850647, 0
17:00:42, 45.84048271179199, 0
17:00:42, 45.84608793258667, 0
17:00:42, 45.852174282073975, 1
17:00:42, 45.857643365859985, 0
17:00:42, 45.86309194564819, 0
17:00:42, 45.868584632873535, 4
17:00:42, 45.87410020828247, 0
17:00:42, 45.879576206207275, 8
17:00:42, 45.88536834716797, 0
17:00:42, 45.89078712463379, 0
17:00:42, 45.89619851112366, 0
17:00:42, 45.90187191963196, 0
17:00:42, 45.90733981132507, 0
17:00:42, 45.913084983825684, 0
17:00:42, 45.91902995109558, 0
17:00:42, 45.92469000816345, 0
17:00:42, 45.93021631240845, 0
17:00:42, 45.93569564819336, 0
17:00:42, 45.94140410423279, 0
17:00:42, 45.94689393043518, 0
17:00:42, 45.952327251434326, 1
17:00:42, 45.958409786224365, 1
17:00:42, 45.96380805969238, 0
17:00:42, 45.969767332077026, 0
17:00:42, 45.975499629974365, 3
17:00:42, 45.981019496917725, 0
17:00:42, 45.986417293548584, 8
17:00:42, 45.991822242736816, 0
17:00:42, 45.99716758728027, 0
17:00:42, 46.002695083618164, 0
17:00:42, 46.00834536552429, 0
17:00:42, 46.014065742492676, 0
17:00:42, 46.01943302154541, 0
17:00:42, 46.024765968322754, 0
17:00:42, 46.03016138076782, 0
17:00:43, 46.03552722930908, 0
17:00:43, 46.04126453399658, 0
17:00:43, 46.047144174575806, 0
17:00:43, 46.052727937698364, 0
17:00:43, 46.05842185020447, 0
17:00:43, 46.063952922821045, 0
17:00:43, 46.06958985328674, 1
17:00:43, 46.075276136398315, 0
17:00:43, 46.08066201210022, 0
17:00:43, 46.086586475372314, 0
17:00:43, 46.09219765663147, 0
17:00:43, 46.09769940376282, 0
17:00:43, 46.10314345359802, 0
17:00:43, 46.108508586883545, 0
17:00:43, 46.11431050300598, 0
17:00:43, 46.12018823623657, 0
17:00:43, 46.125640630722046, 0
17:00:43, 46.13116407394409, 0
17:00:43, 46.136807441711426, 0
17:00:43, 46.14250349998474, 0
17:00:43, 46.147855281829834, 0
17:00:43, 46.15345239639282, 0
17:00:43, 46.158812522888184, 0
17:00:43, 46.16435718536377, 0
17:00:43, 46.17006039619446, 0
17:00:43, 46.17548751831055, 0
17:00:43, 46.18119263648987, 17
17:00:43, 46.18675255775452, 29
17:00:43, 46.1921911239624, 0
17:00:43, 46.197524070739746, 0
17:00:43, 46.20303177833557, 0
17:00:43, 46.2083854675293, 0
17:00:43, 46.21430778503418, 0
17:00:43, 46.219876289367676, 0
17:00:43, 46.22586178779602, 0
17:00:43, 46.231419801712036, 5
17:00:43, 46.236910343170166, 7
17:00:43, 46.24247431755066, 4
17:00:43, 46.24785828590393, 0
17:00:43, 46.25352621078491, 0
17:00:43, 46.25910449028015, 15
17:00:43, 46.26460313796997, 0
17:00:43, 46.270058155059814, 0
17:00:43, 46.275575399398804, 0
17:00:43, 46.28107738494873, 0
17:00:43, 46.28681969642639, 0
17:00:43, 46.2923629283905, 0
17:00:43, 46.29802227020264, 0
17:00:43, 46.30357480049133, 0
17:00:43, 46.30931091308594, 0
17:00:43, 46.314932346343994, 0
17:00:43, 46.320427656173706, 5
17:00:43, 46.325888872146606, 0
17:00:43, 46.331276416778564, 0
17:00:43, 46.33662247657776, 0
17:00:43, 46.34198713302612, 0
17:00:43, 46.347371101379395, 0
17:00:43, 46.3528196811676, 0
17:00:43, 46.358436584472656, 0
17:00:43, 46.36427974700928, 0
17:00:43, 46.369792461395264, 0
17:00:43, 46.375203371047974, 0
17:00:43, 46.380576610565186, 0
17:00:43, 46.38624572753906, 1
17:00:43, 46.39174270629883, 0
17:00:43, 46.397220611572266, 0
17:00:43, 46.40257120132446, 0
17:00:43, 46.40825414657593, 0
17:00:43, 46.413771867752075, 0
17:00:43, 46.41921830177307, 0
17:00:43, 46.42463397979736, 0
17:00:43, 46.43001627922058, 0
17:00:43, 46.4354772567749, 0
17:00:43, 46.440895080566406, 0
17:00:43, 46.44626045227051, 1
17:00:43, 46.452028036117554, 0
17:00:43, 46.45747995376587, 0
17:00:43, 46.46278619766235, 0
17:00:43, 46.468215465545654, 1
17:00:43, 46.47371172904968, 0
17:00:43, 46.47977805137634, 0
17:00:43, 46.485127687454224, 0
17:00:43, 46.49044442176819, 0
17:00:43, 46.495811462402344, 0
17:00:43, 46.50191044807434, 0
17:00:43, 46.507269620895386, 0
17:00:43, 46.51269793510437, 0
17:00:43, 46.518059492111206, 0
17:00:43, 46.5234215259552, 0
17:00:43, 46.528844118118286, 0
17:00:43, 46.534263134002686, 0
17:00:43, 46.539599895477295, 0
17:00:43, 46.5449321269989, 0
17:00:43, 46.550312995910645, 0
17:00:43, 46.55571508407593, 0
17:00:43, 46.561217308044434, 0
17:00:43, 46.566547870635986, 0
17:00:43, 46.571990966796875, 0
17:00:43, 46.57747173309326, 0
17:00:43, 46.58285069465637, 0
17:00:43, 46.58821368217468, 0
17:00:43, 46.593650579452515, 0
17:00:43, 46.59908652305603, 0
17:00:43, 46.604487657547, 0
17:00:43, 46.60984468460083, 0
17:00:43, 46.61525535583496, 0
17:00:43, 46.62104868888855, 0
17:00:43, 46.62639498710632, 0
17:00:43, 46.63203167915344, 0
17:00:43, 46.63754153251648, 0
17:00:43, 46.64287567138672, 0
17:00:43, 46.648303270339966, 0
17:00:43, 46.6537082195282, 0
17:00:43, 46.65911245346069, 0
17:00:43, 46.664466381073, 0
17:00:43, 46.66988754272461, 0
17:00:43, 46.675240993499756, 0
17:00:43, 46.68065166473389, 0
17:00:43, 46.68598127365112, 0
17:00:43, 46.69150185585022, 0
17:00:43, 46.69693160057068, 0
17:00:43, 46.702919483184814, 0
17:00:43, 46.70841956138611, 0
17:00:43, 46.714802980422974, 0
17:00:43, 46.72089242935181, 0
17:00:43, 46.72640323638916, 0
17:00:43, 46.73183345794678, 0
17:00:43, 46.737321615219116, 0
17:00:43, 46.74286079406738, 0
17:00:43, 46.748284578323364, 0
17:00:43, 46.75366926193237, 0
17:00:43, 46.75904893875122, 0
17:00:43, 46.76508665084839, 0
17:00:43, 46.77049422264099, 0
17:00:43, 46.77590775489807, 0
17:00:43, 46.781384229660034, 0
17:00:43, 46.7868492603302, 0
17:00:43, 46.792232275009155, 0
17:00:43, 46.797584533691406, 0
17:00:43, 46.80301094055176, 0
17:00:43, 46.808385610580444, 0
17:00:43, 46.81403064727783, 0
17:00:43, 46.81937909126282, 0
17:00:43, 46.82486009597778, 0
17:00:43, 46.83050894737244, 0
17:00:43, 46.83584237098694, 0
17:00:43, 46.8413245677948, 0
17:00:43, 46.84677982330322, 0
17:00:43, 46.85236930847168, 0
17:00:43, 46.85818147659302, 0
17:00:43, 46.8638641834259, 0
17:00:43, 46.86959910392761, 0
17:00:43, 46.875431299209595, 0
17:00:43, 46.881041288375854, 0
17:00:43, 46.886704444885254, 0
17:00:43, 46.892210960388184, 0
17:00:43, 46.89763259887695, 0
17:00:43, 46.9030385017395, 0
17:00:43, 46.90836715698242, 0
17:00:43, 46.91373801231384, 0
17:00:43, 46.91915273666382, 0
17:00:43, 46.92509341239929, 0
17:00:43, 46.93070912361145, 0
17:00:43, 46.93626880645752, 0
17:00:43, 46.94173884391785, 0
17:00:43, 46.94718790054321, 0
17:00:43, 46.95262145996094, 0
17:00:43, 46.95818567276001, 0
17:00:43, 46.96359586715698, 0
17:00:43, 46.9692542552948, 0
17:00:43, 46.97471594810486, 0
17:00:43, 46.980262756347656, 0
17:00:43, 46.98561120033264, 0
17:00:43, 46.991119146347046, 0
17:00:43, 46.996601581573486, 0
17:00:43, 47.00195336341858, 0
17:00:43, 47.00749611854553, 0
17:00:43, 47.013097047805786, 0
17:00:43, 47.018659591674805, 0
17:00:43, 47.024181842803955, 0
17:00:43, 47.02979564666748, 0
17:00:44, 47.03539967536926, 0
17:00:44, 47.041181325912476, 0
17:00:44, 47.04674196243286, 0
17:00:44, 47.05233883857727, 0
17:00:44, 47.05803608894348, 0
17:00:44, 47.06356430053711, 0
17:00:44, 47.06913948059082, 0
17:00:44, 47.07479929924011, 0
17:00:44, 47.08023381233215, 0
17:00:44, 47.086023807525635, 0
17:00:44, 47.09144186973572, 0
17:00:44, 47.09714913368225, 0
17:00:44, 47.10268449783325, 0
17:00:44, 47.108235359191895, 0
17:00:44, 47.113744497299194, 0
17:00:44, 47.119158029556274, 0
17:00:44, 47.1245322227478, 0
17:00:44, 47.13042593002319, 0
17:00:44, 47.136250734329224, 0
17:00:44, 47.14215040206909, 0
17:00:44, 47.14753818511963, 0
17:00:44, 47.153000831604004, 0
17:00:44, 47.158408880233765, 0
17:00:44, 47.163769483566284, 0
17:00:44, 47.16913652420044, 0
17:00:44, 47.17464804649353, 0
17:00:44, 47.18008017539978, 0
17:00:44, 47.18578267097473, 0
17:00:44, 47.19127583503723, 0
17:00:44, 47.19676089286804, 0
17:00:44, 47.2025990486145, 0
17:00:44, 47.2081196308136, 0
17:00:44, 47.21358585357666, 0
17:00:44, 47.219194173812866, 0
17:00:44, 47.22464728355408, 0
17:00:44, 47.23027420043945, 0
17:00:44, 47.235745429992676, 0
17:00:44, 47.24128270149231, 0
17:00:44, 47.246705293655396, 0
17:00:44, 47.252212047576904, 0
17:00:44, 47.25774931907654, 0
17:00:44, 47.26323676109314, 0
17:00:44, 47.26870632171631, 0
17:00:44, 47.27424621582031, 0
17:00:44, 47.27967596054077, 0
17:00:44, 47.28536796569824, 0
17:00:44, 47.29085731506348, 0
17:00:44, 47.29629945755005, 0
17:00:44, 47.30177855491638, 0
17:00:44, 47.30728340148926, 0
17:00:44, 47.31279802322388, 0
17:00:44, 47.31827712059021, 0
17:00:44, 47.32378125190735, 0
17:00:44, 47.329375982284546, 0
17:00:44, 47.335291624069214, 0
17:00:44, 47.340707778930664, 0
17:00:44, 47.346163272857666, 0
17:00:44, 47.35172939300537, 0
17:00:44, 47.35727524757385, 0
17:00:44, 47.36280608177185, 0
17:00:44, 47.36835432052612, 0
17:00:44, 47.37386202812195, 0
17:00:44, 47.37941527366638, 0
17:00:44, 47.38487386703491, 0
17:00:44, 47.39042115211487, 0
17:00:44, 47.39602017402649, 0
17:00:44, 47.40155601501465, 0
17:00:44, 47.40713453292847, 0
17:00:44, 47.41274452209473, 0
17:00:44, 47.41856837272644, 0
17:00:44, 47.42434000968933, 0
17:00:44, 47.430009603500366, 0
17:00:44, 47.43559288978577, 0
17:00:44, 47.44109320640564, 1
17:00:44, 47.446616649627686, 0
17:00:44, 47.45228290557861, 0
17:00:44, 47.45783519744873, 0
17:00:44, 47.46361422538757, 0
17:00:44, 47.46943187713623, 0
17:00:44, 47.47503733634949, 0
17:00:44, 47.48056888580322, 0
17:00:44, 47.48626089096069, 0
17:00:44, 47.491801023483276, 0
17:00:44, 47.49727416038513, 0
17:00:44, 47.50308918952942, 0
17:00:44, 47.50848078727722, 0
17:00:44, 47.51396870613098, 0
17:00:44, 47.51945757865906, 0
17:00:44, 47.52491641044617, 0
17:00:44, 47.53042912483215, 0
17:00:44, 47.53624653816223, 0
17:00:44, 47.54204082489014, 0
17:00:44, 47.54772615432739, 0
17:00:44, 47.55352067947388, 0
17:00:44, 47.55907130241394, 0
17:00:44, 47.564518451690674, 0
17:00:44, 47.569908618927, 0
17:00:44, 47.575332164764404, 1
17:00:44, 47.58087372779846, 0
17:00:44, 47.58635473251343, 0
17:00:44, 47.59211444854736, 0
17:00:44, 47.597697257995605, 0
17:00:44, 47.60385870933533, 0
17:00:44, 47.609461069107056, 0
17:00:44, 47.615073680877686, 0
17:00:44, 47.62085723876953, 0
17:00:44, 47.626609563827515, 0
17:00:44, 47.632248401641846, 0
17:00:44, 47.638081073760986, 0
17:00:44, 47.64362049102783, 0
17:00:44, 47.64915633201599, 0
17:00:44, 47.65473961830139, 0
17:00:44, 47.66017985343933, 0
17:00:44, 47.665663719177246, 0
17:00:44, 47.671233892440796, 0
17:00:44, 47.67673635482788, 0
17:00:44, 47.68227481842041, 0
17:00:44, 47.68769192695618, 0
17:00:44, 47.693220138549805, 0
17:00:44, 47.69866156578064, 0
17:00:44, 47.70459032058716, 0
17:00:44, 47.710400342941284, 0
17:00:44, 47.71593976020813, 0
17:00:44, 47.721457958221436, 0
17:00:44, 47.72704768180847, 0
17:00:44, 47.73258399963379, 0
17:00:44, 47.73829698562622, 0
17:00:44, 47.74375820159912, 0
17:00:44, 47.749560594558716, 0
17:00:44, 47.754971742630005, 0
17:00:44, 47.76057553291321, 0
17:00:44, 47.76629185676575, 0
17:00:44, 47.77200102806091, 0
17:00:44, 47.77776503562927, 0
17:00:44, 47.783480167388916, 0
17:00:44, 47.789472818374634, 0
17:00:44, 47.79516863822937, 0
17:00:44, 47.80090689659119, 0
