Time (in HH:MM:SS) ,Time (s), Queue Length
17:01:34, 98.00242757797241, 0
17:01:34, 98.00794529914856, 0
17:01:34, 98.01368761062622, 1
17:01:34, 98.0190908908844, 0
17:01:34, 98.02549767494202, 2
17:01:34, 98.03092169761658, 0
17:01:35, 98.03662490844727, 0
17:01:35, 98.04196000099182, 0
17:01:35, 98.04737186431885, 0
17:01:35, 98.05278658866882, 0
17:01:35, 98.05816388130188, 0
17:01:35, 98.06359696388245, 0
17:01:35, 98.06901478767395, 2
17:01:35, 98.07467126846313, 2
17:01:35, 98.08019304275513, 0
17:01:35, 98.08566904067993, 0
17:01:35, 98.09106874465942, 0
17:01:35, 98.09638977050781, 0
17:01:35, 98.10177612304688, 0
17:01:35, 98.10748815536499, 0
17:01:35, 98.11298060417175, 0
17:01:35, 98.1184914112091, 0
17:01:35, 98.1241774559021, 1
17:01:35, 98.12952923774719, 0
17:01:35, 98.134925365448, 0
17:01:35, 98.14029383659363, 0
17:01:35, 98.14571046829224, 0
17:01:35, 98.15111684799194, 0
17:01:35, 98.15649127960205, 0
17:01:35, 98.16184329986572, 0
17:01:35, 98.16721773147583, 0
17:01:35, 98.17262291908264, 0
17:01:35, 98.17801189422607, 0
17:01:35, 98.18360924720764, 1
17:01:35, 98.18893551826477, 0
17:01:35, 98.19426107406616, 0
17:01:35, 98.19969177246094, 0
17:01:35, 98.20527911186218, 1
17:01:35, 98.21089100837708, 0
17:01:35, 98.21632075309753, 0
17:01:35, 98.22172331809998, 0
17:01:35, 98.22722125053406, 0
17:01:35, 98.23286938667297, 0
17:01:35, 98.23841953277588, 0
17:01:35, 98.24391293525696, 0
17:01:35, 98.24948120117188, 0
17:01:35, 98.25492000579834, 0
17:01:35, 98.26040077209473, 0
17:01:35, 98.26584124565125, 0
17:01:35, 98.27126669883728, 0
17:01:35, 98.27665257453918, 0
17:01:35, 98.28208541870117, 0
17:01:35, 98.28744912147522, 0
17:01:35, 98.29287219047546, 0
17:01:35, 98.29830002784729, 0
17:01:35, 98.30367302894592, 0
17:01:35, 98.30903053283691, 0
17:01:35, 98.3144600391388, 1
17:01:35, 98.31992101669312, 0
17:01:35, 98.32531380653381, 0
17:01:35, 98.33069515228271, 0
17:01:35, 98.33606147766113, 1
17:01:35, 98.34145092964172, 0
17:01:35, 98.34700465202332, 1
17:01:35, 98.35247325897217, 0
17:01:35, 98.35789775848389, 0
17:01:35, 98.36331963539124, 0
17:01:35, 98.3686671257019, 0
17:01:35, 98.37404203414917, 0
17:01:35, 98.37941098213196, 0
17:01:35, 98.3848626613617, 0
17:01:35, 98.39031219482422, 0
17:01:35, 98.3956983089447, 0
17:01:35, 98.4012188911438, 0
17:01:35, 98.40667581558228, 1
17:01:35, 98.41220378875732, 1
17:01:35, 98.41790986061096, 1
17:01:35, 98.42331027984619, 0
17:01:35, 98.42873454093933, 0
17:01:35, 98.4344367980957, 0
17:01:35, 98.44013285636902, 0
17:01:35, 98.44557118415833, 0
17:01:35, 98.4511444568634, 0
17:01:35, 98.45653629302979, 0
17:01:35, 98.46203875541687, 0
17:01:35, 98.46765375137329, 1
17:01:35, 98.47319006919861, 0
17:01:35, 98.478670835495, 0
17:01:35, 98.48424863815308, 0
17:01:35, 98.48984479904175, 0
17:01:35, 98.4954183101654, 0
17:01:35, 98.50087261199951, 0
17:01:35, 98.50627136230469, 0
17:01:35, 98.51166987419128, 0
17:01:35, 98.51721978187561, 0
17:01:35, 98.52275538444519, 0
17:01:35, 98.52825975418091, 0
17:01:35, 98.53382897377014, 0
17:01:35, 98.53954887390137, 0
17:01:35, 98.54494071006775, 0
17:01:35, 98.55037808418274, 8
17:01:35, 98.55573153495789, 0
17:01:35, 98.5612063407898, 0
17:01:35, 98.56660652160645, 0
17:01:35, 98.5719997882843, 0
17:01:35, 98.57741928100586, 0
17:01:35, 98.58300852775574, 0
17:01:35, 98.58860349655151, 0
17:01:35, 98.5940432548523, 0
17:01:35, 98.59953999519348, 0
17:01:35, 98.60507273674011, 0
17:01:35, 98.61059284210205, 0
17:01:35, 98.6161539554596, 0
17:01:35, 98.621657371521, 0
17:01:35, 98.62714886665344, 0
17:01:35, 98.63266825675964, 0
17:01:35, 98.63820433616638, 0
17:01:35, 98.6436231136322, 0
17:01:35, 98.64909934997559, 2
17:01:35, 98.65449213981628, 0
17:01:35, 98.65991806983948, 0
17:01:35, 98.66539573669434, 0
17:01:35, 98.67086672782898, 0
17:01:35, 98.67636728286743, 0
17:01:35, 98.68179821968079, 0
17:01:35, 98.6871349811554, 0
17:01:35, 98.69257044792175, 0
17:01:35, 98.69798302650452, 0
17:01:35, 98.70352673530579, 1
17:01:35, 98.7091543674469, 0
17:01:35, 98.71469068527222, 0
17:01:35, 98.72027444839478, 0
17:01:35, 98.72574591636658, 0
17:01:35, 98.73124170303345, 0
17:01:35, 98.73678755760193, 0
17:01:35, 98.74230480194092, 0
17:01:35, 98.74779295921326, 0
17:01:35, 98.75323557853699, 0
17:01:35, 98.75874829292297, 0
17:01:35, 98.76432132720947, 0
17:01:35, 98.7699065208435, 0
17:01:35, 98.77540946006775, 0
17:01:35, 98.78097343444824, 0
17:01:35, 98.78649067878723, 0
17:01:35, 98.79199862480164, 0
17:01:35, 98.79755806922913, 0
17:01:35, 98.80309915542603, 0
17:01:35, 98.80864429473877, 0
17:01:35, 98.81423115730286, 0
17:01:35, 98.81978392601013, 1
17:01:35, 98.82525086402893, 0
17:01:35, 98.830730676651, 0
17:01:35, 98.83636426925659, 0
17:01:35, 98.84207558631897, 0
17:01:35, 98.84760236740112, 0
17:01:35, 98.853355884552, 3
17:01:35, 98.85898351669312, 3
17:01:35, 98.86457014083862, 3
17:01:35, 98.87000679969788, 0
17:01:35, 98.87539935112, 0
17:01:35, 98.8807783126831, 0
17:01:35, 98.8861734867096, 0
17:01:35, 98.89176440238953, 0
17:01:35, 98.8973560333252, 0
17:01:35, 98.90300679206848, 0
17:01:35, 98.90865802764893, 0
17:01:35, 98.91416788101196, 0
17:01:35, 98.91977977752686, 0
17:01:35, 98.92523717880249, 0
17:01:35, 98.93123817443848, 0
17:01:35, 98.93669748306274, 0
17:01:35, 98.94206118583679, 0
17:01:35, 98.94755673408508, 0
17:01:35, 98.95297503471375, 0
17:01:35, 98.95837831497192, 0
17:01:35, 98.96375298500061, 0
17:01:35, 98.96921348571777, 0
17:01:35, 98.97459268569946, 0
17:01:35, 98.98000526428223, 0
17:01:35, 98.98539018630981, 0
17:01:35, 98.99082326889038, 0
17:01:35, 98.9963493347168, 0
17:01:35, 99.00173377990723, 0
17:01:35, 99.00711393356323, 0
17:01:35, 99.01249837875366, 0
17:01:35, 99.01808881759644, 0
17:01:35, 99.02378797531128, 0
17:01:35, 99.02941679954529, 1
17:01:36, 99.03517866134644, 0
17:01:36, 99.04066562652588, 0
17:01:36, 99.04612612724304, 0
17:01:36, 99.05153203010559, 0
17:01:36, 99.05686450004578, 0
17:01:36, 99.06257247924805, 0
17:01:36, 99.06819820404053, 0
17:01:36, 99.0737042427063, 0
17:01:36, 99.07927942276001, 0
17:01:36, 99.08484697341919, 0
17:01:36, 99.09040427207947, 0
17:01:36, 99.09598422050476, 0
17:01:36, 99.10151553153992, 0
17:01:36, 99.10711550712585, 0
17:01:36, 99.11260342597961, 0
17:01:36, 99.11803770065308, 0
17:01:36, 99.12339282035828, 0
17:01:36, 99.12885570526123, 0
17:01:36, 99.1342544555664, 0
17:01:36, 99.13969135284424, 0
17:01:36, 99.145103931427, 0
17:01:36, 99.15051531791687, 0
17:01:36, 99.15594506263733, 0
17:01:36, 99.16133856773376, 0
17:01:36, 99.16665816307068, 0
17:01:36, 99.17214441299438, 0
17:01:36, 99.17746496200562, 0
17:01:36, 99.18281269073486, 0
17:01:36, 99.18826532363892, 0
17:01:36, 99.19368004798889, 0
17:01:36, 99.19927263259888, 0
17:01:36, 99.20545363426208, 0
17:01:36, 99.21080112457275, 0
17:01:36, 99.21616744995117, 0
17:01:36, 99.22159481048584, 0
17:01:36, 99.22699403762817, 0
17:01:36, 99.23240685462952, 0
17:01:36, 99.2377462387085, 0
17:01:36, 99.2433774471283, 0
17:01:36, 99.24894189834595, 0
17:01:36, 99.2545382976532, 0
17:01:36, 99.26014232635498, 0
17:01:36, 99.26569247245789, 0
17:01:36, 99.27130246162415, 0
17:01:36, 99.2769021987915, 0
17:01:36, 99.28245663642883, 0
17:01:36, 99.28823757171631, 0
17:01:36, 99.29388737678528, 0
17:01:36, 99.29959106445312, 0
17:01:36, 99.30523371696472, 0
17:01:36, 99.31090211868286, 0
17:01:36, 99.31653881072998, 0
17:01:36, 99.32220029830933, 3
17:01:36, 99.32787609100342, 0
17:01:36, 99.33352017402649, 0
17:01:36, 99.33896589279175, 0
17:01:36, 99.3444516658783, 0
17:01:36, 99.34995365142822, 0
17:01:36, 99.3553409576416, 0
17:01:36, 99.36077737808228, 0
17:01:36, 99.3663535118103, 0
17:01:36, 99.3719367980957, 0
17:01:36, 99.37745881080627, 0
17:01:36, 99.38309073448181, 0
17:01:36, 99.38860869407654, 0
17:01:36, 99.39418482780457, 0
17:01:36, 99.39960026741028, 0
17:01:36, 99.40497875213623, 0
17:01:36, 99.41032814979553, 0
17:01:36, 99.41592407226562, 0
17:01:36, 99.42139768600464, 0
17:01:36, 99.42692160606384, 1
17:01:36, 99.43246746063232, 0
17:01:36, 99.43790435791016, 1
17:01:36, 99.44327354431152, 0
17:01:36, 99.44870209693909, 1
17:01:36, 99.45410323143005, 0
17:01:36, 99.45956039428711, 0
17:01:36, 99.46494698524475, 0
17:01:36, 99.47034931182861, 0
17:01:36, 99.47572565078735, 0
17:01:36, 99.48125386238098, 0
17:01:36, 99.48676085472107, 0
17:01:36, 99.49227738380432, 0
17:01:36, 99.49774503707886, 0
17:01:36, 99.50331282615662, 0
17:01:36, 99.508780002594, 0
17:01:36, 99.51426982879639, 0
17:01:36, 99.51976537704468, 0
17:01:36, 99.52536821365356, 0
17:01:36, 99.53115606307983, 2
17:01:36, 99.53674936294556, 0
17:01:36, 99.54224586486816, 0
17:01:36, 99.54787755012512, 0
17:01:36, 99.55345559120178, 0
17:01:36, 99.55915021896362, 0
17:01:36, 99.56553721427917, 0
17:01:36, 99.57112979888916, 0
17:01:36, 99.57673192024231, 0
17:01:36, 99.58220624923706, 0
17:01:36, 99.58816075325012, 0
17:01:36, 99.59360980987549, 0
17:01:36, 99.59932827949524, 0
17:01:36, 99.60559916496277, 1
17:01:36, 99.61120295524597, 0
17:01:36, 99.61662530899048, 0
17:01:36, 99.6220076084137, 0
17:01:36, 99.62734293937683, 0
17:01:36, 99.63271284103394, 0
17:01:36, 99.63812637329102, 0
17:01:36, 99.64369702339172, 0
17:01:36, 99.64900374412537, 0
17:01:36, 99.65474891662598, 1
17:01:36, 99.66029357910156, 0
17:01:36, 99.66581988334656, 0
17:01:36, 99.67137694358826, 0
17:01:36, 99.67683219909668, 0
17:01:36, 99.68269324302673, 0
17:01:36, 99.68838834762573, 0
17:01:36, 99.69407296180725, 0
17:01:36, 99.69963121414185, 0
17:01:36, 99.70519423484802, 0
17:01:36, 99.71058297157288, 0
17:01:36, 99.71594786643982, 0
17:01:36, 99.72146391868591, 0
17:01:36, 99.72685956954956, 0
17:01:36, 99.73248052597046, 0
17:01:36, 99.73805713653564, 0
17:01:36, 99.74356126785278, 0
17:01:36, 99.74905323982239, 0
17:01:36, 99.75446963310242, 0
17:01:36, 99.7598705291748, 0
17:01:36, 99.76547932624817, 0
17:01:36, 99.77099680900574, 0
17:01:36, 99.77653098106384, 0
17:01:36, 99.78205823898315, 0
17:01:36, 99.78761601448059, 0
17:01:36, 99.79319262504578, 0
17:01:36, 99.7986352443695, 0
17:01:36, 99.80411171913147, 0
17:01:36, 99.8096125125885, 0
17:01:36, 99.81518912315369, 0
17:01:36, 99.82065844535828, 0
17:01:36, 99.82632446289062, 0
17:01:36, 99.83169674873352, 0
17:01:36, 99.83713698387146, 0
17:01:36, 99.84291505813599, 0
17:01:36, 99.84854531288147, 0
17:01:36, 99.85411930084229, 0
17:01:36, 99.85974335670471, 0
17:01:36, 99.86517262458801, 1
17:01:36, 99.87084579467773, 0
17:01:36, 99.87648677825928, 0
17:01:36, 99.8818244934082, 0
17:01:36, 99.88724160194397, 0
17:01:36, 99.89262652397156, 0
17:01:36, 99.8980233669281, 0
17:01:36, 99.90344333648682, 0
17:01:36, 99.90878891944885, 0
17:01:36, 99.914302110672, 0
17:01:36, 99.91981649398804, 0
17:01:36, 99.92520594596863, 1
17:01:36, 99.93078660964966, 0
17:01:36, 99.93649458885193, 0
17:01:36, 99.94209504127502, 0
17:01:36, 99.94768476486206, 0
17:01:36, 99.95322155952454, 0
17:01:36, 99.95871090888977, 1
17:01:36, 99.96433568000793, 0
17:01:36, 99.9700357913971, 0
17:01:36, 99.97570490837097, 2
17:01:36, 99.98137307167053, 1
17:01:36, 99.98691844940186, 0
17:01:36, 99.99244904518127, 0
17:01:36, 99.9981415271759, 0
17:01:36, 100.00407123565674, 0
17:01:36, 100.00962209701538, 0
17:01:36, 100.0151035785675, 0
17:01:36, 100.0205864906311, 2
17:01:36, 100.02603197097778, 0
17:01:36, 100.03156685829163, 0
17:01:37, 100.03704953193665, 0
17:01:37, 100.04247045516968, 0
17:01:37, 100.04782795906067, 0
17:01:37, 100.05316185951233, 2
17:01:37, 100.05868148803711, 0
17:01:37, 100.06415367126465, 0
17:01:37, 100.06954741477966, 0
17:01:37, 100.07512259483337, 0
17:01:37, 100.08053946495056, 0
17:01:37, 100.085942029953, 0
17:01:37, 100.09135746955872, 0
17:01:37, 100.09679460525513, 0
17:01:37, 100.10238027572632, 0
17:01:37, 100.10789155960083, 0
17:01:37, 100.11326384544373, 0
17:01:37, 100.11862349510193, 0
17:01:37, 100.12407636642456, 0
17:01:37, 100.12954092025757, 0
17:01:37, 100.13496208190918, 0
17:01:37, 100.14045476913452, 0
17:01:37, 100.14583206176758, 0
17:01:37, 100.15121459960938, 0
17:01:37, 100.15674471855164, 0
17:01:37, 100.16230630874634, 0
17:01:37, 100.16786408424377, 0
17:01:37, 100.17344975471497, 2
17:01:37, 100.17894196510315, 0
17:01:37, 100.18449664115906, 1
17:01:37, 100.18998670578003, 0
17:01:37, 100.1955018043518, 0
17:01:37, 100.20104575157166, 0
17:01:37, 100.20656991004944, 0
17:01:37, 100.2121832370758, 0
17:01:37, 100.21775078773499, 1
17:01:37, 100.22325658798218, 1
17:01:37, 100.22883701324463, 1
17:01:37, 100.23439645767212, 0
17:01:37, 100.23995995521545, 0
17:01:37, 100.2455666065216, 1
17:01:37, 100.25119137763977, 0
17:01:37, 100.25691342353821, 0
17:01:37, 100.26260328292847, 1
17:01:37, 100.26834082603455, 0
17:01:37, 100.27388715744019, 0
17:01:37, 100.27939558029175, 0
17:01:37, 100.28475213050842, 0
17:01:37, 100.2902410030365, 0
17:01:37, 100.29562735557556, 0
17:01:37, 100.3010048866272, 0
17:01:37, 100.30637383460999, 0
17:01:37, 100.31177735328674, 0
17:01:37, 100.31725668907166, 0
17:01:37, 100.32275152206421, 0
17:01:37, 100.32823705673218, 0
17:01:37, 100.3337755203247, 0
17:01:37, 100.33941650390625, 0
17:01:37, 100.34508061408997, 0
17:01:37, 100.35049653053284, 0
17:01:37, 100.35598349571228, 0
17:01:37, 100.36154866218567, 0
17:01:37, 100.36699795722961, 0
17:01:37, 100.37243914604187, 0
17:01:37, 100.37791752815247, 1
17:01:37, 100.38326001167297, 0
17:01:37, 100.38862323760986, 0
17:01:37, 100.39402151107788, 0
17:01:37, 100.39945197105408, 1
17:01:37, 100.40504097938538, 0
17:01:37, 100.41056180000305, 2
17:01:37, 100.4168336391449, 0
17:01:37, 100.42232966423035, 1
17:01:37, 100.4277081489563, 0
17:01:37, 100.4331591129303, 0
17:01:37, 100.43877840042114, 0
17:01:37, 100.4443826675415, 0
17:01:37, 100.44995522499084, 0
17:01:37, 100.45546412467957, 0
17:01:37, 100.46100354194641, 0
17:01:37, 100.46640491485596, 0
17:01:37, 100.47183299064636, 2
17:01:37, 100.47726655006409, 0
17:01:37, 100.4827446937561, 0
17:01:37, 100.48823595046997, 0
17:01:37, 100.49358558654785, 0
17:01:37, 100.49891233444214, 0
17:01:37, 100.50435709953308, 0
17:01:37, 100.50979948043823, 0
17:01:37, 100.51527500152588, 0
17:01:37, 100.52063512802124, 0
17:01:37, 100.52608513832092, 0
17:01:37, 100.53144764900208, 0
17:01:37, 100.53679323196411, 0
17:01:37, 100.54212045669556, 0
17:01:37, 100.54769015312195, 0
17:01:37, 100.55313563346863, 0
17:01:37, 100.55852103233337, 0
17:01:37, 100.56388711929321, 0
17:01:37, 100.5693290233612, 0
17:01:37, 100.57478713989258, 0
17:01:37, 100.58026957511902, 0
17:01:37, 100.58570337295532, 0
17:01:37, 100.59101700782776, 0
17:01:37, 100.60055017471313, 0
17:01:37, 100.6063437461853, 0
17:01:37, 100.61196088790894, 2
17:01:37, 100.61849474906921, 2
17:01:37, 100.62397503852844, 0
17:01:37, 100.63011384010315, 2
17:01:37, 100.63562178611755, 0
17:01:37, 100.6411120891571, 0
17:01:37, 100.64656662940979, 0
17:01:37, 100.6574695110321, 1
17:01:37, 100.66315579414368, 0
17:01:37, 100.66859817504883, 0
17:01:37, 100.67412519454956, 0
17:01:37, 100.68003416061401, 0
17:01:37, 100.68558740615845, 0
17:01:37, 100.69119882583618, 0
17:01:37, 100.69662928581238, 0
17:01:37, 100.7021963596344, 0
17:01:37, 100.70770764350891, 0
17:01:37, 100.71315932273865, 0
17:01:37, 100.71893382072449, 18
17:01:37, 100.7243378162384, 0
17:01:37, 100.72978949546814, 0
17:01:37, 100.73554539680481, 0
17:01:37, 100.74097061157227, 0
17:01:37, 100.74629950523376, 0
17:01:37, 100.75166058540344, 0
17:01:37, 100.75721645355225, 0
17:01:37, 100.76263618469238, 0
17:01:37, 100.76814293861389, 0
17:01:37, 100.7735698223114, 0
17:01:37, 100.77899813652039, 0
17:01:37, 100.78448915481567, 0
17:01:37, 100.7899227142334, 1
17:01:37, 100.7954089641571, 0
17:01:37, 100.80085062980652, 0
17:01:37, 100.8062584400177, 0
17:01:37, 100.8116352558136, 0
17:01:37, 100.81702065467834, 0
17:01:37, 100.82256317138672, 0
17:01:37, 100.82799077033997, 0
17:01:37, 100.8333945274353, 0
17:01:37, 100.83890414237976, 0
17:01:37, 100.84431052207947, 0
17:01:37, 100.84972906112671, 1
17:01:37, 100.85514116287231, 0
17:01:37, 100.86050081253052, 0
17:01:37, 100.86593675613403, 0
17:01:37, 100.8714120388031, 0
17:01:37, 100.87689304351807, 0
17:01:37, 100.88235855102539, 1
17:01:37, 100.88786482810974, 0
17:01:37, 100.89326405525208, 1
17:01:37, 100.89864301681519, 0
17:01:37, 100.90419602394104, 0
17:01:37, 100.90954279899597, 0
17:01:37, 100.91521668434143, 1
17:01:37, 100.9206600189209, 0
17:01:37, 100.92615008354187, 1
17:01:37, 100.93192720413208, 0
17:01:37, 100.93737816810608, 0
17:01:37, 100.94290924072266, 0
17:01:37, 100.94853210449219, 0
17:01:37, 100.95398926734924, 0
17:01:37, 100.9594030380249, 0
17:01:37, 100.96508169174194, 0
17:01:37, 100.9704647064209, 0
17:01:37, 100.97587370872498, 0
17:01:37, 100.981290102005, 0
17:01:37, 100.98667979240417, 0
17:01:37, 100.99217510223389, 1
17:01:37, 100.99759650230408, 0
17:01:37, 101.0030505657196, 0
17:01:37, 101.00843524932861, 0
17:01:37, 101.01401352882385, 1
17:01:37, 101.0194959640503, 0
17:01:37, 101.02492451667786, 0
17:01:37, 101.03035044670105, 0
17:01:38, 101.03605151176453, 0
17:01:38, 101.04154920578003, 0
17:01:38, 101.04698991775513, 23
17:01:38, 101.05655264854431, 0
17:01:38, 101.0620927810669, 3
17:01:38, 101.06751704216003, 3
17:01:38, 101.07322907447815, 1
17:01:38, 101.0789692401886, 0
17:01:38, 101.08456468582153, 0
17:01:38, 101.09000086784363, 91
17:01:38, 101.09554076194763, 94
17:01:38, 101.10091638565063, 99
17:01:38, 101.10641479492188, 38
17:01:38, 101.11173510551453, 1
17:01:38, 101.11716651916504, 0
17:01:38, 101.12261414527893, 0
17:01:38, 101.12827134132385, 7
17:01:38, 101.13365316390991, 0
17:01:38, 101.1390278339386, 0
17:01:38, 101.14439916610718, 1
17:01:38, 101.15002369880676, 0
17:01:38, 101.15542101860046, 0
17:01:38, 101.16124272346497, 1
17:01:38, 101.16672015190125, 1
17:01:38, 101.17223143577576, 1
17:01:38, 101.17766880989075, 0
17:01:38, 101.18320345878601, 0
17:01:38, 101.18878364562988, 0
17:01:38, 101.19418215751648, 0
17:01:38, 101.1995644569397, 1
17:01:38, 101.20491147041321, 0
17:01:38, 101.2103853225708, 0
17:01:38, 101.21610021591187, 1
17:01:38, 101.22152018547058, 5
17:01:38, 101.22720885276794, 1
17:01:38, 101.23268246650696, 0
17:01:38, 101.23834252357483, 0
17:01:38, 101.24378895759583, 0
17:01:38, 101.2492413520813, 0
17:01:38, 101.25464057922363, 0
17:01:38, 101.26016330718994, 0
17:01:38, 101.26566004753113, 0
17:01:38, 101.27109432220459, 0
17:01:38, 101.27674913406372, 11
17:01:38, 101.28244948387146, 0
17:01:38, 101.28797698020935, 16
17:01:38, 101.29339051246643, 0
17:01:38, 101.29882764816284, 0
17:01:38, 101.30452609062195, 0
17:01:38, 101.30998516082764, 0
17:01:38, 101.31565141677856, 0
17:01:38, 101.32102870941162, 2
17:01:38, 101.3263738155365, 0
17:01:38, 101.33177709579468, 0
17:01:38, 101.33707356452942, 0
17:01:38, 101.34241509437561, 0
17:01:38, 101.34786295890808, 0
17:01:38, 101.35327124595642, 0
17:01:38, 101.35865521430969, 2
17:01:38, 101.36412692070007, 0
17:01:38, 101.36957049369812, 0
17:01:38, 101.37496876716614, 0
17:01:38, 101.38037395477295, 1
17:01:38, 101.38586354255676, 0
17:01:38, 101.39122009277344, 2
17:01:38, 101.39682507514954, 2
17:01:38, 101.40270447731018, 1
17:01:38, 101.40817260742188, 0
17:01:38, 101.41364765167236, 0
17:01:38, 101.41919016838074, 0
17:01:38, 101.42459726333618, 0
17:01:38, 101.43027806282043, 0
17:01:38, 101.43561482429504, 1
17:01:38, 101.44122314453125, 0
17:01:38, 101.44670343399048, 0
17:01:38, 101.4521541595459, 0
17:01:38, 101.45748543739319, 0
17:01:38, 101.46291899681091, 0
17:01:38, 101.46846675872803, 0
17:01:38, 101.47386336326599, 0
17:01:38, 101.47940707206726, 0
17:01:38, 101.48477268218994, 8
17:01:38, 101.49019932746887, 53
17:01:38, 101.49624371528625, 0
17:01:38, 101.50161266326904, 2
17:01:38, 101.50719165802002, 0
17:01:38, 101.5127866268158, 0
17:01:38, 101.51850199699402, 0
17:01:38, 101.52391600608826, 0
17:01:38, 101.52952551841736, 0
17:01:38, 101.53509974479675, 1
17:01:38, 101.54043483734131, 0
17:01:38, 101.54588031768799, 2
17:01:38, 101.55124235153198, 1
17:01:38, 101.55670285224915, 2
17:01:38, 101.56207251548767, 0
17:01:38, 101.56771326065063, 1
17:01:38, 101.57313323020935, 0
17:01:38, 101.5786452293396, 3
17:01:38, 101.58412218093872, 10
17:01:38, 101.58954858779907, 1
17:01:38, 101.59506297111511, 7
17:01:38, 101.60062217712402, 7
17:01:38, 101.60603952407837, 27
17:01:38, 101.61170434951782, 0
17:01:38, 101.61717486381531, 1
17:01:38, 101.62255764007568, 25
17:01:38, 101.62791395187378, 0
17:01:38, 101.63341975212097, 1
17:01:38, 101.63877987861633, 1
17:01:38, 101.64427471160889, 0
17:01:38, 101.64981889724731, 0
17:01:38, 101.65537929534912, 0
17:01:38, 101.66073656082153, 0
17:01:38, 101.66615891456604, 17
17:01:38, 101.6718316078186, 0
17:01:38, 101.67732095718384, 0
17:01:38, 101.68274569511414, 0
17:01:38, 101.68814826011658, 0
17:01:38, 101.69362807273865, 0
17:01:38, 101.6992540359497, 0
17:01:38, 101.70484828948975, 1
17:01:38, 101.71057844161987, 0
