Time (in HH:MM:SS) ,Time (s), Queue Length
11:44:38, 95.91388034820557, 0
11:44:38, 95.91933965682983, 0
11:44:38, 95.92469549179077, 0
11:44:38, 95.93039298057556, 0
11:44:38, 95.9362998008728, 0
11:44:38, 95.94169068336487, 0
11:44:38, 95.94728446006775, 0
11:44:38, 95.95281887054443, 0
11:44:38, 95.96728444099426, 0
11:44:38, 95.97262358665466, 0
11:44:38, 95.9779167175293, 0
11:44:38, 95.98362922668457, 0
11:44:38, 95.98894596099854, 0
11:44:38, 95.9944863319397, 0
11:44:38, 96.00019264221191, 0
11:44:38, 96.00560450553894, 0
11:44:38, 96.01108622550964, 0
11:44:38, 96.01649832725525, 0
11:44:38, 96.0218493938446, 0
11:44:38, 96.02763438224792, 0
11:44:38, 96.03312373161316, 0
11:44:38, 96.03863072395325, 0
11:44:38, 96.04394173622131, 0
11:44:38, 96.04953956604004, 0
11:44:38, 96.05523943901062, 0
11:44:38, 96.06145215034485, 0
11:44:38, 96.06724810600281, 0
11:44:38, 96.07255697250366, 1
11:44:38, 96.07797884941101, 0
11:44:38, 96.08361339569092, 1
11:44:38, 96.08905363082886, 0
11:44:38, 96.09440517425537, 0
11:44:38, 96.10004162788391, 0
11:44:38, 96.10538816452026, 0
11:44:38, 96.11095118522644, 0
11:44:38, 96.11626887321472, 0
11:44:38, 96.1216630935669, 0
11:44:38, 96.12704133987427, 0
11:44:38, 96.13953423500061, 0
11:44:38, 96.14512395858765, 0
11:44:38, 96.15126299858093, 5
11:44:38, 96.1570725440979, 0
11:44:38, 96.1624825000763, 0
11:44:38, 96.16835594177246, 0
11:44:38, 96.17384719848633, 0
11:44:38, 96.17975854873657, 0
11:44:38, 96.18535327911377, 0
11:44:38, 96.19066166877747, 31
11:44:38, 96.19628167152405, 27
11:44:38, 96.20199418067932, 25
11:44:38, 96.20745944976807, 27
11:44:38, 96.21287441253662, 0
11:44:38, 96.2184669971466, 0
11:44:38, 96.2241325378418, 0
11:44:38, 96.22963571548462, 0
11:44:38, 96.23502206802368, 0
11:44:38, 96.2404396533966, 0
11:44:38, 96.24584698677063, 0
11:44:38, 96.25124430656433, 0
11:44:38, 96.25663208961487, 0
11:44:38, 96.26247239112854, 0
11:44:38, 96.2739953994751, 0
11:44:38, 96.27974081039429, 0
11:44:38, 96.28532981872559, 0
11:44:38, 96.2908205986023, 0
11:44:38, 96.2964198589325, 2
11:44:38, 96.30226469039917, 0
11:44:38, 96.3077003955841, 4
11:44:38, 96.31328701972961, 0
11:44:38, 96.31898975372314, 12
11:44:38, 96.32454705238342, 0
11:44:38, 96.33008742332458, 0
11:44:38, 96.33563089370728, 0
11:44:38, 96.34118866920471, 6
11:44:38, 96.34671759605408, 0
11:44:38, 96.3522093296051, 0
11:44:38, 96.35773801803589, 0
11:44:38, 96.36356163024902, 0
11:44:38, 96.36890864372253, 0
11:44:38, 96.37428903579712, 0
11:44:38, 96.37969875335693, 0
11:44:38, 96.38506650924683, 0
11:44:38, 96.3905348777771, 0
11:44:38, 96.39591884613037, 4
11:44:38, 96.40135645866394, 0
11:44:38, 96.40705871582031, 0
11:44:38, 96.41246962547302, 0
11:44:38, 96.41796231269836, 0
11:44:38, 96.4233455657959, 0
11:44:38, 96.42877840995789, 0
11:44:38, 96.43443489074707, 0
11:44:38, 96.44043302536011, 0
11:44:38, 96.44605588912964, 0
11:44:38, 96.45148253440857, 0
11:44:38, 96.45680046081543, 0
11:44:38, 96.46220922470093, 0
11:44:38, 96.46779704093933, 0
11:44:38, 96.47315263748169, 0
11:44:38, 96.47897934913635, 0
11:44:38, 96.48451113700867, 0
11:44:38, 96.49000811576843, 0
11:44:38, 96.49573063850403, 0
11:44:38, 96.50114011764526, 0
11:44:38, 96.50672197341919, 0
11:44:38, 96.51217913627625, 0
11:44:38, 96.51768469810486, 3
11:44:38, 96.52360320091248, 0
11:44:38, 96.52899813652039, 0
11:44:38, 96.53457069396973, 0
11:44:38, 96.54032635688782, 0
11:44:38, 96.54573512077332, 0
11:44:38, 96.5513756275177, 0
11:44:38, 96.5567855834961, 0
11:44:38, 96.56240177154541, 0
11:44:38, 96.56792902946472, 0
11:44:38, 96.57347583770752, 0
11:44:38, 96.57894563674927, 0
11:44:38, 96.58454775810242, 0
11:44:38, 96.59006071090698, 0
11:44:38, 96.59607291221619, 4
11:44:38, 96.60153388977051, 0
11:44:38, 96.60695672035217, 0
11:44:38, 96.61240768432617, 0
11:44:38, 96.61794257164001, 0
11:44:38, 96.62342953681946, 0
11:44:38, 96.62891459465027, 0
11:44:38, 96.63458156585693, 0
11:44:38, 96.64045333862305, 0
11:44:38, 96.64599871635437, 0
11:44:38, 96.6515486240387, 0
11:44:38, 96.65697240829468, 0
11:44:38, 96.66238021850586, 0
11:44:39, 96.66810441017151, 0
11:44:39, 96.67348909378052, 0
11:44:39, 96.67886686325073, 0
11:44:39, 96.68440103530884, 0
11:44:39, 96.68984413146973, 0
11:44:39, 96.6954185962677, 0
11:44:39, 96.70081400871277, 0
11:44:39, 96.70634937286377, 0
11:44:39, 96.71193861961365, 0
11:44:39, 96.71739506721497, 0
11:44:39, 96.72281789779663, 0
11:44:39, 96.72868943214417, 0
11:44:39, 96.73429465293884, 0
11:44:39, 96.73966836929321, 0
11:44:39, 96.74507641792297, 0
11:44:39, 96.75044894218445, 0
11:44:39, 96.75591707229614, 0
11:44:39, 96.76124215126038, 0
11:44:39, 96.76676440238953, 0
11:44:39, 96.77214312553406, 0
11:44:39, 96.77787113189697, 0
11:44:39, 96.78341770172119, 0
11:44:39, 96.78878855705261, 0
11:44:39, 96.79424285888672, 0
11:44:39, 96.79965257644653, 0
11:44:39, 96.80500769615173, 0
11:44:39, 96.81070256233215, 0
11:44:39, 96.8161289691925, 0
11:44:39, 96.82153081893921, 0
11:44:39, 96.82724809646606, 0
11:44:39, 96.83262872695923, 0
11:44:39, 96.83834028244019, 0
11:44:39, 96.84377884864807, 0
11:44:39, 96.84922814369202, 0
11:44:39, 96.85463309288025, 0
11:44:39, 96.86047720909119, 0
11:44:39, 96.86610126495361, 0
11:44:39, 96.87143635749817, 0
11:44:39, 96.87688684463501, 0
11:44:39, 96.8823173046112, 0
11:44:39, 96.88787913322449, 0
11:44:39, 96.89327478408813, 0
11:44:39, 96.89893770217896, 0
11:44:39, 96.90445256233215, 0
11:44:39, 96.90994715690613, 0
11:44:39, 96.9153892993927, 0
11:44:39, 96.92079448699951, 0
11:44:39, 96.92626738548279, 0
11:44:39, 96.9320604801178, 0
11:44:39, 96.93744492530823, 0
11:44:39, 96.94311571121216, 0
11:44:39, 96.95000720024109, 0
11:44:39, 96.95568633079529, 0
11:44:39, 96.96115159988403, 7
11:44:39, 96.96678566932678, 0
11:44:39, 96.97240591049194, 0
11:44:39, 96.97797465324402, 0
11:44:39, 96.9836938381195, 0
11:44:39, 96.98913288116455, 0
11:44:39, 96.9949734210968, 0
11:44:39, 97.00050973892212, 0
11:44:39, 97.00597739219666, 0
11:44:39, 97.01148343086243, 0
11:44:39, 97.01694965362549, 0
11:44:39, 97.02250123023987, 0
11:44:39, 97.02805924415588, 0
11:44:39, 97.03359913825989, 0
11:44:39, 97.04012846946716, 0
11:44:39, 97.04560875892639, 0
11:44:39, 97.05135798454285, 0
11:44:39, 97.05678033828735, 0
11:44:39, 97.06249284744263, 0
11:44:39, 97.06793069839478, 0
11:44:39, 97.0735297203064, 0
11:44:39, 97.07920789718628, 1
11:44:39, 97.08457493782043, 1
11:44:39, 97.09017133712769, 0
11:44:39, 97.0957350730896, 0
11:44:39, 97.10123538970947, 2
11:44:39, 97.10681462287903, 0
11:44:39, 97.1128978729248, 2
11:44:39, 97.11857438087463, 0
11:44:39, 97.12419700622559, 9
11:44:39, 97.12981247901917, 0
11:44:39, 97.13565158843994, 0
11:44:39, 97.1411805152893, 2
11:44:39, 97.14695692062378, 0
11:44:39, 97.15247225761414, 0
11:44:39, 97.15895819664001, 2
11:44:39, 97.16457319259644, 0
11:44:39, 97.17020869255066, 1
11:44:39, 97.17590999603271, 0
11:44:39, 97.18163061141968, 0
11:44:39, 97.18738007545471, 0
11:44:39, 97.19297575950623, 0
11:44:39, 97.19841408729553, 2
11:44:39, 97.20417881011963, 1
11:44:39, 97.20963096618652, 0
11:44:39, 97.21516466140747, 0
11:44:39, 97.22060537338257, 1
11:44:39, 97.2262122631073, 0
11:44:39, 97.23165369033813, 0
11:44:39, 97.23705387115479, 0
11:44:39, 97.24292373657227, 0
11:44:39, 97.24846625328064, 0
11:44:39, 97.25410103797913, 0
11:44:39, 97.25987148284912, 0
11:44:39, 97.26535725593567, 0
11:44:39, 97.27090191841125, 0
11:44:39, 97.2765326499939, 0
11:44:39, 97.28214740753174, 0
11:44:39, 97.28753137588501, 0
11:44:39, 97.29288220405579, 1
11:44:39, 97.29854249954224, 0
11:44:39, 97.30415177345276, 0
11:44:39, 97.31002497673035, 2
11:44:39, 97.31558108329773, 0
11:44:39, 97.32104873657227, 0
11:44:39, 97.32675647735596, 3
11:44:39, 97.3326826095581, 1
11:44:39, 97.33860683441162, 0
11:44:39, 97.34409928321838, 0
11:44:39, 97.34968042373657, 0
11:44:39, 97.35531616210938, 0
11:44:39, 97.3612174987793, 0
11:44:39, 97.36677241325378, 0
11:44:39, 97.3724753856659, 0
11:44:39, 97.37795186042786, 0
11:44:39, 97.38376951217651, 0
11:44:39, 97.38942956924438, 0
11:44:39, 97.3949568271637, 0
11:44:39, 97.40043878555298, 0
11:44:39, 97.40611982345581, 0
11:44:39, 97.41178750991821, 0
11:44:39, 97.41728067398071, 0
11:44:39, 97.42297101020813, 0
11:44:39, 97.42849373817444, 0
11:44:39, 97.43393039703369, 1
11:44:39, 97.43940138816833, 0
11:44:39, 97.44491267204285, 0
11:44:39, 97.4504942893982, 0
11:44:39, 97.45612692832947, 0
11:44:39, 97.46155786514282, 0
11:44:39, 97.46728944778442, 0
11:44:39, 97.4727873802185, 0
11:44:39, 97.47827506065369, 0
11:44:39, 97.4841251373291, 0
11:44:39, 97.48969912528992, 0
11:44:39, 97.4953408241272, 0
11:44:39, 97.5007586479187, 0
11:44:39, 97.5063304901123, 0
11:44:39, 97.51195168495178, 0
11:44:39, 97.517329454422, 0
11:44:39, 97.52280163764954, 0
11:44:39, 97.52844595909119, 0
11:44:39, 97.53390192985535, 0
11:44:39, 97.5394697189331, 0
11:44:39, 97.544930934906, 0
11:44:39, 97.55044531822205, 0
11:44:39, 97.55606341362, 0
11:44:39, 97.56161117553711, 0
11:44:39, 97.56748914718628, 0
11:44:39, 97.57310771942139, 0
11:44:39, 97.57900047302246, 0
11:44:39, 97.58453679084778, 0
11:44:39, 97.59025740623474, 0
11:44:39, 97.59617376327515, 0
11:44:39, 97.6017951965332, 0
11:44:39, 97.60740065574646, 0
11:44:39, 97.61289381980896, 0
11:44:39, 97.61853098869324, 0
11:44:39, 97.62419509887695, 0
11:44:39, 97.62969470024109, 0
11:44:39, 97.63515567779541, 0
11:44:39, 97.6407196521759, 1
11:44:39, 97.64630651473999, 0
11:44:39, 97.65186023712158, 0
11:44:39, 97.65735864639282, 0
11:44:39, 97.66301274299622, 0
11:44:40, 97.66856479644775, 0
11:44:40, 97.67412996292114, 0
11:44:40, 97.679612159729, 0
11:44:40, 97.68507671356201, 0
11:44:40, 97.69054245948792, 0
11:44:40, 97.69617486000061, 0
11:44:40, 97.70162868499756, 0
11:44:40, 97.7071282863617, 0
11:44:40, 97.71254396438599, 0
11:44:40, 97.71810555458069, 0
11:44:40, 97.72364282608032, 0
11:44:40, 97.72929430007935, 0
11:44:40, 97.73521494865417, 0
11:44:40, 97.74071502685547, 0
11:44:40, 97.74618268013, 0
11:44:40, 97.75222420692444, 0
11:44:40, 97.75787925720215, 0
11:44:40, 97.7634482383728, 0
11:44:40, 97.76884460449219, 0
11:44:40, 97.77454829216003, 0
11:44:40, 97.78044533729553, 0
11:44:40, 97.78603768348694, 0
11:44:40, 97.79179501533508, 0
11:44:40, 97.79742312431335, 0
11:44:40, 97.803227186203, 0
11:44:40, 97.80878210067749, 0
11:44:40, 97.81473851203918, 0
11:44:40, 97.82028198242188, 0
11:44:40, 97.82622647285461, 1
11:44:40, 97.83196878433228, 0
11:44:40, 97.83746409416199, 0
11:44:40, 97.84353446960449, 0
11:44:40, 97.84903502464294, 0
11:44:40, 97.85457062721252, 0
11:44:40, 97.8603868484497, 0
11:44:40, 97.8661105632782, 0
11:44:40, 97.87167525291443, 0
11:44:40, 97.8771014213562, 0
11:44:40, 97.88272833824158, 0
11:44:40, 97.88815140724182, 0
11:44:40, 97.89384961128235, 0
11:44:40, 97.89973092079163, 0
11:44:40, 97.90533232688904, 0
11:44:40, 97.91104125976562, 0
11:44:40, 97.91667985916138, 0
11:44:40, 97.92247796058655, 0
11:44:40, 97.92881608009338, 0
11:44:40, 97.93444681167603, 0
11:44:40, 97.94137263298035, 0
11:44:40, 97.94710564613342, 0
11:44:40, 97.95257830619812, 0
11:44:40, 97.95823097229004, 0
11:44:40, 97.96381497383118, 1
11:44:40, 97.9695692062378, 0
11:44:40, 97.97539901733398, 0
11:44:40, 97.98080563545227, 0
11:44:40, 97.98629951477051, 0
11:44:40, 97.99189925193787, 0
11:44:40, 97.99732708930969, 0
11:44:40, 98.00268340110779, 0
11:44:40, 98.00809574127197, 0
11:44:40, 98.01359486579895, 0
11:44:40, 98.01920461654663, 0
11:44:40, 98.02462911605835, 0
11:44:40, 98.03014874458313, 0
11:44:40, 98.0358657836914, 0
11:44:40, 98.04168248176575, 1
11:44:40, 98.04766464233398, 0
11:44:40, 98.05337190628052, 0
11:44:40, 98.05896377563477, 0
11:44:40, 98.06460189819336, 0
11:44:40, 98.0701653957367, 0
11:44:40, 98.07576012611389, 4
11:44:40, 98.08130216598511, 0
11:44:40, 98.08682513237, 0
11:44:40, 98.09250664710999, 0
11:44:40, 98.09811806678772, 0
11:44:40, 98.1037437915802, 0
11:44:40, 98.10918807983398, 0
11:44:40, 98.11476039886475, 0
11:44:40, 98.12022590637207, 0
11:44:40, 98.12578749656677, 0
11:44:40, 98.13127160072327, 0
11:44:40, 98.13670825958252, 0
11:44:40, 98.14225459098816, 0
11:44:40, 98.1476502418518, 0
11:44:40, 98.15312218666077, 0
11:44:40, 98.1585636138916, 2
11:44:40, 98.16421675682068, 0
11:44:40, 98.16974139213562, 0
11:44:40, 98.17544746398926, 0
11:44:40, 98.18146443367004, 0
11:44:40, 98.18703365325928, 0
11:44:40, 98.19264554977417, 1
11:44:40, 98.19824433326721, 0
11:44:40, 98.20392990112305, 0
11:44:40, 98.20969533920288, 1
11:44:40, 98.21549463272095, 0
11:44:40, 98.22112083435059, 0
11:44:40, 98.22713255882263, 0
11:44:40, 98.23251008987427, 0
11:44:40, 98.2379219532013, 0
11:44:40, 98.24347615242004, 0
11:44:40, 98.24891519546509, 0
11:44:40, 98.25435853004456, 0
11:44:40, 98.25995230674744, 0
11:44:40, 98.26552987098694, 0
11:44:40, 98.27099633216858, 0
11:44:40, 98.2765121459961, 0
11:44:40, 98.28203630447388, 0
11:44:40, 98.28778004646301, 0
11:44:40, 98.29321646690369, 0
11:44:40, 98.29858899116516, 0
11:44:40, 98.30454277992249, 0
11:44:40, 98.3100790977478, 0
11:44:40, 98.31568217277527, 0
11:44:40, 98.32114863395691, 0
11:44:40, 98.32704281806946, 0
11:44:40, 98.3324863910675, 0
11:44:40, 98.33811402320862, 0
11:44:40, 98.34395337104797, 0
11:44:40, 98.34944868087769, 0
11:44:40, 98.35518646240234, 0
11:44:40, 98.36060762405396, 0
11:44:40, 98.36612701416016, 0
11:44:40, 98.37174677848816, 0
11:44:40, 98.3772234916687, 0
11:44:40, 98.38292217254639, 0
11:44:40, 98.38855409622192, 0
11:44:40, 98.39423441886902, 0
11:44:40, 98.39982867240906, 0
11:44:40, 98.4053406715393, 0
11:44:40, 98.41100358963013, 0
11:44:40, 98.41644382476807, 0
11:44:40, 98.42190098762512, 0
11:44:40, 98.42764687538147, 0
11:44:40, 98.43302989006042, 0
11:44:40, 98.43854069709778, 0
11:44:40, 98.44419932365417, 0
11:44:40, 98.44977045059204, 0
11:44:40, 98.45531153678894, 0
11:44:40, 98.46071219444275, 0
11:44:40, 98.46631217002869, 0
11:44:40, 98.47202563285828, 0
11:44:40, 98.47745990753174, 0
11:44:40, 98.48283767700195, 0
11:44:40, 98.48841333389282, 0
11:44:40, 98.49391841888428, 0
11:44:40, 98.49953556060791, 0
11:44:40, 98.5056803226471, 0
11:44:40, 98.51141810417175, 0
11:44:40, 98.51681280136108, 0
11:44:40, 98.52238154411316, 0
11:44:40, 98.52785778045654, 0
11:44:40, 98.53342080116272, 0
11:44:40, 98.53903532028198, 0
11:44:40, 98.5444757938385, 0
11:44:40, 98.5502028465271, 0
11:44:40, 98.56274366378784, 0
11:44:40, 98.5684814453125, 0
11:44:40, 98.57411098480225, 1
11:44:40, 98.57967615127563, 0
11:44:40, 98.58514618873596, 0
11:44:40, 98.59134030342102, 0
11:44:40, 98.59681677818298, 0
11:44:40, 98.60248470306396, 0
11:44:40, 98.60827493667603, 0
11:44:40, 98.61382722854614, 1
11:44:40, 98.61935091018677, 0
11:44:40, 98.624826669693, 0
11:44:40, 98.63066124916077, 0
11:44:40, 98.63614296913147, 0
11:44:40, 98.64160799980164, 0
11:44:40, 98.64756536483765, 0
11:44:40, 98.65307140350342, 0
11:44:40, 98.65850257873535, 0
11:44:40, 98.66407632827759, 0
11:44:41, 98.66971921920776, 0
11:44:41, 98.67585325241089, 0
11:44:41, 98.6812961101532, 0
11:44:41, 98.68690013885498, 0
11:44:41, 98.6923565864563, 0
11:44:41, 98.69785904884338, 0
11:44:41, 98.7034523487091, 0
11:44:41, 98.70887160301208, 0
11:44:41, 98.71438097953796, 0
11:44:41, 98.7198839187622, 0
11:44:41, 98.72548270225525, 0
11:44:41, 98.73142457008362, 0
11:44:41, 98.73697066307068, 0
11:44:41, 98.74256300926208, 0
11:44:41, 98.74804615974426, 0
11:44:41, 98.75350260734558, 0
11:44:41, 98.75923752784729, 0
11:44:41, 98.76474475860596, 0
11:44:41, 98.77059626579285, 0
11:44:41, 98.77602624893188, 0
11:44:41, 98.78155589103699, 0
11:44:41, 98.78750157356262, 0
11:44:41, 98.79305028915405, 0
11:44:41, 98.79900646209717, 0
11:44:41, 98.80473041534424, 0
11:44:41, 98.81026148796082, 0
11:44:41, 98.81581521034241, 0
11:44:41, 98.82136011123657, 0
11:44:41, 98.82689666748047, 0
11:44:41, 98.83262801170349, 0
11:44:41, 98.8385362625122, 0
11:44:41, 98.84424018859863, 0
11:44:41, 98.84988760948181, 0
11:44:41, 98.8556137084961, 0
11:44:41, 98.86099576950073, 0
11:44:41, 98.8664128780365, 0
11:44:41, 98.87233638763428, 0
11:44:41, 98.87884831428528, 0
11:44:41, 98.88434410095215, 0
11:44:41, 98.88985896110535, 0
11:44:41, 98.89533400535583, 0
11:44:41, 98.90076518058777, 0
11:44:41, 98.9062922000885, 0
11:44:41, 98.91202878952026, 0
11:44:41, 98.91768980026245, 0
11:44:41, 98.92409873008728, 0
11:44:41, 98.92976665496826, 0
11:44:41, 98.93593692779541, 0
11:44:41, 98.94150233268738, 2
11:44:41, 98.94815921783447, 3
11:44:41, 98.95392847061157, 0
11:44:41, 98.95948576927185, 0
11:44:41, 98.96511435508728, 0
11:44:41, 98.97080898284912, 0
11:44:41, 98.97654461860657, 1
11:44:41, 98.98219919204712, 0
11:44:41, 98.9877290725708, 0
11:44:41, 98.99336504936218, 0
11:44:41, 98.99914884567261, 0
11:44:41, 99.00467824935913, 0
11:44:41, 99.01042413711548, 0
11:44:41, 99.01609468460083, 0
11:44:41, 99.02159118652344, 0
11:44:41, 99.02735924720764, 0
11:44:41, 99.03287720680237, 0
11:44:41, 99.03864336013794, 0
11:44:41, 99.0445032119751, 0
11:44:41, 99.05007243156433, 0
11:44:41, 99.05556797981262, 0
11:44:41, 99.06103229522705, 0
11:44:41, 99.06653761863708, 0
11:44:41, 99.07246494293213, 0
11:44:41, 99.07841992378235, 0
11:44:41, 99.0846700668335, 0
11:44:41, 99.09057927131653, 0
11:44:41, 99.09632349014282, 0
11:44:41, 99.10199046134949, 0
11:44:41, 99.10756492614746, 0
11:44:41, 99.1131010055542, 1
11:44:41, 99.11885380744934, 0
11:44:41, 99.12446618080139, 0
11:44:41, 99.13021063804626, 0
11:44:41, 99.13589906692505, 0
11:44:41, 99.141530752182, 0
11:44:41, 99.14761233329773, 0
11:44:41, 99.15327286720276, 0
11:44:41, 99.1589469909668, 0
11:44:41, 99.16443085670471, 0
11:44:41, 99.16991662979126, 0
11:44:41, 99.17568182945251, 1
11:44:41, 99.18117213249207, 0
11:44:41, 99.187020778656, 0
11:44:41, 99.19284391403198, 0
11:44:41, 99.19863677024841, 0
11:44:41, 99.20415306091309, 0
11:44:41, 99.20965194702148, 0
11:44:41, 99.2150616645813, 0
11:44:41, 99.22056436538696, 0
11:44:41, 99.22631764411926, 0
11:44:41, 99.23259687423706, 0
11:44:41, 99.23839092254639, 0
11:44:41, 99.24405241012573, 1
11:44:41, 99.24955105781555, 0
11:44:41, 99.255300283432, 0
11:44:41, 99.26081228256226, 0
11:44:41, 99.2664213180542, 0
11:44:41, 99.2722430229187, 0
11:44:41, 99.277916431427, 0
11:44:41, 99.28355932235718, 0
11:44:41, 99.28911352157593, 0
11:44:41, 99.2945556640625, 0
11:44:41, 99.30039954185486, 0
11:44:41, 99.30594182014465, 1
11:44:41, 99.31149888038635, 0
11:44:41, 99.31693387031555, 1
11:44:41, 99.32259631156921, 0
11:44:41, 99.3281819820404, 0
11:44:41, 99.3336911201477, 0
11:44:41, 99.33934879302979, 0
11:44:41, 99.34483575820923, 0
11:44:41, 99.35046195983887, 0
11:44:41, 99.3558828830719, 0
11:44:41, 99.36161351203918, 0
11:44:41, 99.36736178398132, 0
11:44:41, 99.37282276153564, 0
11:44:41, 99.37827658653259, 0
11:44:41, 99.38375687599182, 0
11:44:41, 99.38919043540955, 0
11:44:41, 99.39459943771362, 0
11:44:41, 99.40052628517151, 3
11:44:41, 99.40618324279785, 0
11:44:41, 99.41190505027771, 0
11:44:41, 99.41750359535217, 1
11:44:41, 99.42331409454346, 0
11:44:41, 99.42883038520813, 0
11:44:41, 99.43434882164001, 6
11:44:41, 99.44645380973816, 1
11:44:41, 99.45234370231628, 9
11:44:41, 99.45795512199402, 3
11:44:41, 99.46375489234924, 0
11:44:41, 99.46935629844666, 0
11:44:41, 99.47479319572449, 0
11:44:41, 99.48029375076294, 0
11:44:41, 99.48615956306458, 0
11:44:41, 99.49166750907898, 2
11:44:41, 99.49728655815125, 7
11:44:41, 99.50307035446167, 17
11:44:41, 99.50857734680176, 14
11:44:41, 99.51398754119873, 0
11:44:41, 99.5195906162262, 21
11:44:41, 99.52502608299255, 11
11:44:41, 99.53040647506714, 8
11:44:41, 99.53589391708374, 0
11:44:41, 99.54134202003479, 0
11:44:41, 99.54684281349182, 0
11:44:41, 99.55240035057068, 0
11:44:41, 99.55788207054138, 0
11:44:41, 99.56340479850769, 0
11:44:41, 99.56887626647949, 0
11:44:41, 99.57436490058899, 0
11:44:41, 99.57986092567444, 0
11:44:41, 99.58557748794556, 0
11:44:41, 99.59116697311401, 0
11:44:41, 99.59673690795898, 0
11:44:41, 99.60229277610779, 0
11:44:41, 99.60781383514404, 0
11:44:41, 99.61332416534424, 2
11:44:41, 99.61885333061218, 0
11:44:41, 99.62443113327026, 0
11:44:41, 99.63050270080566, 0
11:44:41, 99.63619112968445, 0
11:44:41, 99.64226412773132, 0
11:44:41, 99.64787340164185, 0
11:44:41, 99.65455865859985, 0
11:44:41, 99.66045260429382, 0
11:44:41, 99.66606974601746, 0
11:44:42, 99.67204785346985, 0
11:44:42, 99.67810869216919, 0
11:44:42, 99.68400764465332, 0
11:44:42, 99.68949699401855, 0
11:44:42, 99.69591164588928, 0
11:44:42, 99.70172762870789, 0
11:44:42, 99.70711016654968, 0
11:44:42, 99.71268916130066, 0
11:44:42, 99.71861338615417, 0
11:44:42, 99.72416281700134, 0
11:44:42, 99.72980690002441, 0
11:44:42, 99.73659753799438, 0
11:44:42, 99.74217009544373, 0
11:44:42, 99.7486503124237, 0
11:44:42, 99.75412106513977, 0
11:44:42, 99.75958752632141, 0
11:44:42, 99.76522994041443, 0
11:44:42, 99.77066278457642, 0
11:44:42, 99.77614092826843, 0
