Time (in HH:MM:SS) ,Time (s), Threshold
17:07:41, 61.74869966506958, 0
17:07:41, 61.75416827201843, 0
17:07:41, 61.75974726676941, 0
17:07:41, 61.765265703201294, 0
17:07:42, 61.77070450782776, 0
17:07:42, 61.77618861198425, 0
17:07:42, 61.78692698478699, 0
17:07:42, 61.792537689208984, 0
17:07:42, 61.7982017993927, 0
17:07:42, 61.8039288520813, 0
17:07:42, 61.80953097343445, 0
17:07:42, 61.8154776096344, 0
17:07:42, 61.82117223739624, 0
17:07:42, 61.82689023017883, 0
17:07:42, 61.83241128921509, 0
17:07:42, 61.83800721168518, 0
17:07:42, 61.8436119556427, 0
17:07:42, 61.84910011291504, 0
17:07:42, 61.854575634002686, 0
17:07:42, 61.86029815673828, 0
17:07:42, 61.86568355560303, 0
17:07:42, 61.871617555618286, 0
17:07:42, 61.87704420089722, 0
17:07:42, 61.882593393325806, 0
17:07:42, 61.88790535926819, 0
17:07:42, 61.89361786842346, 0
17:07:42, 61.899704456329346, 0
17:07:42, 61.90526056289673, 0
17:07:42, 61.91080355644226, 0
17:07:42, 61.91628909111023, 0
17:07:42, 61.92164993286133, 0
17:07:42, 61.927276849746704, 0
17:07:42, 61.93259930610657, 0
17:07:42, 61.93792510032654, 0
17:07:42, 61.94327759742737, 0
17:07:42, 61.94868040084839, 0
17:07:42, 61.95405197143555, 0
17:07:42, 61.95958352088928, 0
17:07:42, 61.96495580673218, 0
17:07:42, 61.970436573028564, 0
17:07:42, 61.97601294517517, 0
17:07:42, 61.98175549507141, 0
17:07:42, 61.98731470108032, 0
17:07:42, 61.99278426170349, 0
17:07:42, 61.99848651885986, 0
17:07:42, 62.00405192375183, 0
17:07:42, 62.009695291519165, 0
17:07:42, 62.01537728309631, 0
17:07:42, 62.02097010612488, 0
17:07:42, 62.02643823623657, 0
17:07:42, 62.03218102455139, 0
17:07:42, 62.037588596343994, 0
17:07:42, 62.043352127075195, 0
17:07:42, 62.0490345954895, 0
17:07:42, 62.05482769012451, 0
17:07:42, 62.060463666915894, 0
17:07:42, 62.06596612930298, 0
17:07:42, 62.07136344909668, 0
17:07:42, 62.076857805252075, 0
17:07:42, 62.08248710632324, 0
17:07:42, 62.087939739227295, 0
17:07:42, 62.093557834625244, 0
17:07:42, 62.09887433052063, 0
17:07:42, 62.10441255569458, 0
17:07:42, 62.10986018180847, 0
17:07:42, 62.11524486541748, 0
17:07:42, 62.12070560455322, 0
17:07:42, 62.1261670589447, 0
17:07:42, 62.13219356536865, 0
17:07:42, 62.1378071308136, 0
17:07:42, 62.143452882766724, 0
17:07:42, 62.150391578674316, 0
17:07:42, 62.15584635734558, 0
17:07:42, 62.161712408065796, 0
17:07:42, 62.16724681854248, 0
17:07:42, 62.17276334762573, 0
17:07:42, 62.17835068702698, 0
17:07:42, 62.188568115234375, 0
17:07:42, 62.19440698623657, 0
17:07:42, 62.20034837722778, 0
17:07:42, 62.205989599227905, 0
17:07:42, 62.21185898780823, 0
17:07:42, 62.217374086380005, 0
17:07:42, 62.22310137748718, 0
17:07:42, 62.228508710861206, 0
17:07:42, 62.234140157699585, 0
17:07:42, 62.23959040641785, 0
17:07:42, 62.245136737823486, 0
17:07:42, 62.250612020492554, 0
17:07:42, 62.256343603134155, 0
17:07:42, 62.26216721534729, 0
17:07:42, 62.26786017417908, 0
17:07:42, 62.27328610420227, 0
17:07:42, 62.27898907661438, 0
17:07:42, 62.28448677062988, 0
17:07:42, 62.28992033004761, 0
17:07:42, 62.2958037853241, 0
17:07:42, 62.301263093948364, 0
17:07:42, 62.30667853355408, 0
17:07:42, 62.3119957447052, 0
17:07:42, 62.31753706932068, 0
17:07:42, 62.32294583320618, 0
17:07:42, 62.328391551971436, 0
17:07:42, 62.33391451835632, 0
17:07:42, 62.33944129943848, 0
17:07:42, 62.344982385635376, 0
17:07:42, 62.35077381134033, 0
17:07:42, 62.35775971412659, 0
17:07:42, 62.36343741416931, 0
17:07:42, 62.368908166885376, 0
17:07:42, 62.374550342559814, 0
17:07:42, 62.38000798225403, 0
17:07:42, 62.38549780845642, 0
17:07:42, 62.390928983688354, 0
17:07:42, 62.3964638710022, 0
17:07:42, 62.402336835861206, 0
17:07:42, 62.40811061859131, 0
17:07:42, 62.41371488571167, 0
17:07:42, 62.419437408447266, 0
17:07:42, 62.42502450942993, 0
17:07:42, 62.430941581726074, 0
17:07:42, 62.43671941757202, 0
17:07:42, 62.442371129989624, 0
17:07:42, 62.4480516910553, 0
17:07:42, 62.453721046447754, 0
17:07:42, 62.45923662185669, 0
17:07:42, 62.46470594406128, 0
17:07:42, 62.47022271156311, 0
17:07:42, 62.475745677948, 0
17:07:42, 62.48128080368042, 0
17:07:42, 62.48697781562805, 0
17:07:42, 62.49255084991455, 0
17:07:42, 62.498069763183594, 0
17:07:42, 62.503507137298584, 0
17:07:42, 62.50898814201355, 0
17:07:42, 62.514445781707764, 0
17:07:42, 62.519853591918945, 0
17:07:42, 62.52531361579895, 0
17:07:42, 62.530794620513916, 0
17:07:42, 62.53626561164856, 0
17:07:42, 62.541853189468384, 0
17:07:42, 62.54756474494934, 0
17:07:42, 62.55322241783142, 0
17:07:42, 62.558863401412964, 0
17:07:42, 62.56430792808533, 0
17:07:42, 62.56997227668762, 0
17:07:42, 62.58050608634949, 0
17:07:42, 62.58633351325989, 0
17:07:42, 62.59193396568298, 0
17:07:42, 62.59768795967102, 0
17:07:42, 62.603363037109375, 0
17:07:42, 62.60912799835205, 0
17:07:42, 62.614983797073364, 0
17:07:42, 62.62065076828003, 0
17:07:42, 62.626185178756714, 0
17:07:42, 62.63181185722351, 0
17:07:42, 62.637206077575684, 0
17:07:42, 62.64272499084473, 0
17:07:42, 62.648317098617554, 0
17:07:42, 62.65430998802185, 0
17:07:42, 62.66009783744812, 0
17:07:42, 62.66582775115967, 0
17:07:42, 62.672109603881836, 0
17:07:42, 62.67809534072876, 0
17:07:42, 62.68402361869812, 0
17:07:42, 62.68968319892883, 0
17:07:42, 62.69588375091553, 0
17:07:42, 62.70165944099426, 0
17:07:42, 62.70746088027954, 0
17:07:42, 62.71294665336609, 0
17:07:42, 62.718788385391235, 0
17:07:42, 62.72440195083618, 0
17:07:42, 62.72975778579712, 0
17:07:42, 62.735278844833374, 0
17:07:42, 62.74095559120178, 0
17:07:42, 62.746609926223755, 0
17:07:42, 62.75244641304016, 0
17:07:42, 62.758073568344116, 0
17:07:42, 62.764026165008545, 0
17:07:42, 62.76958084106445, 0
17:07:43, 62.775052070617676, 0
17:07:43, 62.78052544593811, 0
17:07:43, 62.78592276573181, 0
17:07:43, 62.79133582115173, 0
17:07:43, 62.79684329032898, 0
17:07:43, 62.8022038936615, 0
17:07:43, 62.8077073097229, 0
17:07:43, 62.813204526901245, 0
17:07:43, 62.81878209114075, 0
17:07:43, 62.824843645095825, 0
17:07:43, 62.830312967300415, 0
17:07:43, 62.835712909698486, 0
17:07:43, 62.84116744995117, 0
17:07:43, 62.84680724143982, 0
17:07:43, 62.85249376296997, 0
17:07:43, 62.85814929008484, 0
17:07:43, 62.863832235336304, 0
17:07:43, 62.86970043182373, 0
17:07:43, 62.87516450881958, 0
17:07:43, 62.880735874176025, 0
17:07:43, 62.88618183135986, 0
17:07:43, 62.89163875579834, 0
17:07:43, 62.897215604782104, 0
17:07:43, 62.902583360672, 0
17:07:43, 62.908010482788086, 0
17:07:43, 62.913378953933716, 0
17:07:43, 62.91876792907715, 0
17:07:43, 62.92431592941284, 0
17:07:43, 62.92975330352783, 0
17:07:43, 62.94196653366089, 0
17:07:43, 62.94789528846741, 0
17:07:43, 62.95353698730469, 0
17:07:43, 62.959190368652344, 0
17:07:43, 62.96496319770813, 0
17:07:43, 62.97058963775635, 0
17:07:43, 62.97605895996094, 0
17:07:43, 62.98151683807373, 0
17:07:43, 62.9869647026062, 0
17:07:43, 62.992857456207275, 0
17:07:43, 62.99846601486206, 0
17:07:43, 63.00419306755066, 0
17:07:43, 63.0097017288208, 0
17:07:43, 63.01528573036194, 0
17:07:43, 63.02069687843323, 0
17:07:43, 63.026137828826904, 0
17:07:43, 63.03190994262695, 0
17:07:43, 63.03730916976929, 0
17:07:43, 63.042826414108276, 0
17:07:43, 63.048282623291016, 0
17:07:43, 63.053661584854126, 0
17:07:43, 63.059184074401855, 0
17:07:43, 63.06483054161072, 0
17:07:43, 63.07059454917908, 0
17:07:43, 63.076385736465454, 0
17:07:43, 63.0819194316864, 0
17:07:43, 63.087701082229614, 0
17:07:43, 63.093451738357544, 0
17:07:43, 63.09909677505493, 0
17:07:43, 63.10459566116333, 0
17:07:43, 63.11002063751221, 0
17:07:43, 63.11535930633545, 0
17:07:43, 63.120795011520386, 0
17:07:43, 63.12633681297302, 0
17:07:43, 63.13180756568909, 0
17:07:43, 63.13800859451294, 0
17:07:43, 63.1435124874115, 0
17:07:43, 63.14894223213196, 0
17:07:43, 63.15482449531555, 0
17:07:43, 63.160388469696045, 0
17:07:43, 63.165807485580444, 0
17:07:43, 63.1716787815094, 0
17:07:43, 63.17718863487244, 0
17:07:43, 63.182645320892334, 0
17:07:43, 63.188098669052124, 0
17:07:43, 63.19360136985779, 0
17:07:43, 63.19905877113342, 0
17:07:43, 63.20453596115112, 0
17:07:43, 63.209904193878174, 0
17:07:43, 63.21539855003357, 0
17:07:43, 63.22102189064026, 0
17:07:43, 63.22656726837158, 0
17:07:43, 63.23197364807129, 0
17:07:43, 63.23745274543762, 0
17:07:43, 63.24276781082153, 0
17:07:43, 63.2481472492218, 0
17:07:43, 63.25351023674011, 0
17:07:43, 63.25915002822876, 0
17:07:43, 63.264628171920776, 0
17:07:43, 63.27236795425415, 0
17:07:43, 63.27791619300842, 0
17:07:43, 63.28329038619995, 0
17:07:43, 63.28866171836853, 0
17:07:43, 63.29416012763977, 0
17:07:43, 63.29961323738098, 0
17:07:43, 63.30510926246643, 0
17:07:43, 63.31066298484802, 0
17:07:43, 63.31625485420227, 0
17:07:43, 63.321696043014526, 0
17:07:43, 63.327232360839844, 0
17:07:43, 63.332700967788696, 0
17:07:43, 63.338214635849, 0
17:07:43, 63.343567848205566, 0
17:07:43, 63.34896373748779, 0
17:07:43, 63.35441732406616, 0
17:07:43, 63.35999393463135, 0
17:07:43, 63.36562705039978, 0
17:07:43, 63.37097430229187, 0
17:07:43, 63.37653303146362, 0
17:07:43, 63.3819580078125, 0
17:07:43, 63.38732314109802, 0
17:07:43, 63.39305901527405, 0
17:07:43, 63.39920258522034, 0
17:07:43, 63.40515351295471, 0
17:07:43, 63.41074252128601, 0
17:07:43, 63.41626477241516, 0
17:07:43, 63.421738147735596, 0
17:07:43, 63.42715287208557, 0
17:07:43, 63.43258857727051, 0
17:07:43, 63.438268423080444, 0
17:07:43, 63.44395852088928, 0
17:07:43, 63.44961619377136, 0
17:07:43, 63.45545291900635, 0
17:07:43, 63.460874795913696, 0
17:07:43, 63.46640968322754, 0
17:07:43, 63.47189688682556, 0
17:07:43, 63.47726011276245, 0
17:07:43, 63.48261785507202, 0
17:07:43, 63.48804688453674, 0
17:07:43, 63.49346899986267, 0
17:07:43, 63.498780727386475, 0
17:07:43, 63.50422501564026, 0
17:07:43, 63.509753465652466, 0
17:07:43, 63.51513886451721, 0
17:07:43, 63.52045512199402, 0
17:07:43, 63.52581167221069, 0
17:07:43, 63.53220272064209, 0
17:07:43, 63.538334608078, 0
17:07:43, 63.54419732093811, 0
17:07:43, 63.54961037635803, 0
17:07:43, 63.555102586746216, 0
17:07:43, 63.56043267250061, 0
17:07:43, 63.565858125686646, 0
17:07:43, 63.57120490074158, 0
17:07:43, 63.57658123970032, 0
17:07:43, 63.58197569847107, 0
17:07:43, 63.58765268325806, 0
17:07:43, 63.59297204017639, 0
17:07:43, 63.59833598136902, 0
17:07:43, 63.603740215301514, 0
17:07:43, 63.60917115211487, 0
17:07:43, 63.61462473869324, 0
17:07:43, 63.62045073509216, 0
17:07:43, 63.62599325180054, 0
17:07:43, 63.63164019584656, 0
17:07:43, 63.637080907821655, 0
17:07:43, 63.6426157951355, 0
17:07:43, 63.64795899391174, 0
17:07:43, 63.6536226272583, 0
17:07:43, 63.6593964099884, 0
17:07:43, 63.66476821899414, 0
17:07:43, 63.67014765739441, 0
17:07:43, 63.6756010055542, 0
17:07:43, 63.6809401512146, 0
17:07:43, 63.68658447265625, 0
17:07:43, 63.69205570220947, 0
17:07:43, 63.69756770133972, 0
17:07:43, 63.70310378074646, 0
17:07:43, 63.70853066444397, 0
17:07:43, 63.71436405181885, 0
17:07:43, 63.71986508369446, 0
17:07:43, 63.725215435028076, 0
17:07:43, 63.73054766654968, 0
17:07:43, 63.735889196395874, 0
17:07:43, 63.74129009246826, 0
17:07:43, 63.746944427490234, 0
17:07:43, 63.752315282821655, 0
17:07:43, 63.75785708427429, 0
17:07:43, 63.76321506500244, 0
17:07:43, 63.76873159408569, 0
17:07:44, 63.77421164512634, 0
17:07:44, 63.779592990875244, 0
17:07:44, 63.78502178192139, 0
17:07:44, 63.790480852127075, 0
17:07:44, 63.7959201335907, 0
17:07:44, 63.80142259597778, 0
17:07:44, 63.80683255195618, 0
17:07:44, 63.812216997146606, 0
17:07:44, 63.81761312484741, 0
17:07:44, 63.82296872138977, 0
17:07:44, 63.82831168174744, 0
17:07:44, 63.83380365371704, 0
17:07:44, 63.839216232299805, 0
17:07:44, 63.844730377197266, 0
17:07:44, 63.85033869743347, 0
17:07:44, 63.855767011642456, 0
17:07:44, 63.861194133758545, 0
17:07:44, 63.86715340614319, 0
17:07:44, 63.87277269363403, 0
17:07:44, 63.87822365760803, 0
17:07:44, 63.884124517440796, 0
17:07:44, 63.8896598815918, 0
17:07:44, 63.89532113075256, 0
17:07:44, 63.90094828605652, 0
17:07:44, 63.90649604797363, 0
17:07:44, 63.912259340286255, 0
17:07:44, 63.91763949394226, 0
17:07:44, 63.92310190200806, 0
17:07:44, 63.92852711677551, 0
17:07:44, 63.93404030799866, 0
17:07:44, 63.939457416534424, 0
17:07:44, 63.94502067565918, 0
17:07:44, 63.95050024986267, 0
17:07:44, 63.95614147186279, 0
17:07:44, 63.96216535568237, 0
17:07:44, 63.96755528450012, 0
17:07:44, 63.972915172576904, 0
17:07:44, 63.97832632064819, 0
17:07:44, 63.98373031616211, 0
17:07:44, 63.989073276519775, 0
17:07:44, 63.99450397491455, 0
17:07:44, 63.99992609024048, 0
17:07:44, 64.00542759895325, 0
17:07:44, 64.01078176498413, 0
17:07:44, 64.01615476608276, 0
17:07:44, 64.02148103713989, 0
17:07:44, 64.02692103385925, 0
17:07:44, 64.03230667114258, 0
17:07:44, 64.03795647621155, 0
17:07:44, 64.04342412948608, 0
17:07:44, 64.0487687587738, 0
17:07:44, 64.05447936058044, 0
17:07:44, 64.05980372428894, 0
17:07:44, 64.06520438194275, 0
17:07:44, 64.07058620452881, 0
17:07:44, 64.07595872879028, 0
17:07:44, 64.08149218559265, 0
17:07:44, 64.08691072463989, 0
17:07:44, 64.09235095977783, 0
17:07:44, 64.09777331352234, 0
17:07:44, 64.10325574874878, 0
17:07:44, 64.10866212844849, 0
17:07:44, 64.1142008304596, 0
17:07:44, 64.11979675292969, 0
17:07:44, 64.12555003166199, 0
17:07:44, 64.13195586204529, 0
17:07:44, 64.13745546340942, 0
17:07:44, 64.14302706718445, 0
17:07:44, 64.14846849441528, 0
17:07:44, 64.15528154373169, 0
17:07:44, 64.16647553443909, 0
17:07:44, 64.17231726646423, 0
17:07:44, 64.17778468132019, 0
17:07:44, 64.18319511413574, 0
17:07:44, 64.18862819671631, 0
17:07:44, 64.19406270980835, 0
17:07:44, 64.1995439529419, 0
17:07:44, 64.2052972316742, 0
17:07:44, 64.21082615852356, 0
17:07:44, 64.2163348197937, 0
17:07:44, 64.22181534767151, 0
17:07:44, 64.22722601890564, 0
17:07:44, 64.23268914222717, 0
17:07:44, 64.23827624320984, 0
17:07:44, 64.24389839172363, 0
17:07:44, 64.24959111213684, 0
17:07:44, 64.2554976940155, 0
17:07:44, 64.26101231575012, 0
17:07:44, 64.26686692237854, 0
17:07:44, 64.27242493629456, 0
17:07:44, 64.27807235717773, 0
17:07:44, 64.28386950492859, 0
17:07:44, 64.28945422172546, 0
17:07:44, 64.29480957984924, 0
17:07:44, 64.30019664764404, 0
17:07:44, 64.3056812286377, 0
17:07:44, 64.3110842704773, 0
17:07:44, 64.31645798683167, 0
17:07:44, 64.32188367843628, 0
17:07:44, 64.3272602558136, 0
17:07:44, 64.33328676223755, 0
17:07:44, 64.33871722221375, 0
17:07:44, 64.34409308433533, 0
17:07:44, 64.34948968887329, 0
17:07:44, 64.3550329208374, 0
17:07:44, 64.3605055809021, 0
17:07:44, 64.36591124534607, 0
17:07:44, 64.37127637863159, 0
17:07:44, 64.37779545783997, 0
17:07:44, 64.38325715065002, 0
17:07:44, 64.38860964775085, 0
17:07:44, 64.39394998550415, 0
17:07:44, 64.39939665794373, 0
17:07:44, 64.4051616191864, 0
17:07:44, 64.41105031967163, 0
17:07:44, 64.4164650440216, 0
17:07:44, 64.4218819141388, 0
17:07:44, 64.42737364768982, 0
17:07:44, 64.43275713920593, 0
17:07:44, 64.43832898139954, 0
17:07:44, 64.44401454925537, 0
17:07:44, 64.44972062110901, 0
17:07:44, 64.45522904396057, 0
17:07:44, 64.46063137054443, 0
17:07:44, 64.46606802940369, 0
17:07:44, 64.47142601013184, 0
17:07:44, 64.47685027122498, 0
17:07:44, 64.48265886306763, 0
17:07:44, 64.48826551437378, 0
17:07:44, 64.49382042884827, 0
17:07:44, 64.49959969520569, 0
17:07:44, 64.5050413608551, 0
17:07:44, 64.51065254211426, 0
17:07:44, 64.51616525650024, 0
17:07:44, 64.5215950012207, 0
17:07:44, 64.52706384658813, 0
17:07:44, 64.53240633010864, 0
17:07:44, 64.53772640228271, 0
17:07:44, 64.5431079864502, 0
17:07:44, 64.5484573841095, 0
17:07:44, 64.5538980960846, 0
17:07:44, 64.5592908859253, 0
17:07:44, 64.56470823287964, 0
17:07:44, 64.57030987739563, 0
17:07:44, 64.57564234733582, 0
17:07:44, 64.5810296535492, 0
17:07:44, 64.58641600608826, 0
17:07:44, 64.59178948402405, 0
17:07:44, 64.59708786010742, 0
17:07:44, 64.6028082370758, 0
17:07:44, 64.60824346542358, 0
17:07:44, 64.61383128166199, 0
17:07:44, 64.61939692497253, 0
17:07:44, 64.62474727630615, 0
17:07:44, 64.63014459609985, 0
17:07:44, 64.63545441627502, 0
17:07:44, 64.6408793926239, 0
17:07:44, 64.64637660980225, 0
17:07:44, 64.65179944038391, 0
17:07:44, 64.65739321708679, 0
17:07:44, 64.66293859481812, 0
17:07:44, 64.66830539703369, 0
17:07:44, 64.67369031906128, 0
17:07:44, 64.67937111854553, 0
17:07:44, 64.68501353263855, 0
17:07:44, 64.6905665397644, 0
17:07:44, 64.69609785079956, 0
17:07:44, 64.70150017738342, 0
17:07:44, 64.70697164535522, 0
17:07:44, 64.71235203742981, 0
17:07:44, 64.71771001815796, 0
17:07:44, 64.72314834594727, 0
17:07:44, 64.72852969169617, 0
17:07:44, 64.7341034412384, 0
17:07:44, 64.73959755897522, 0
17:07:44, 64.74503517150879, 0
17:07:44, 64.75043535232544, 0
17:07:44, 64.7559335231781, 0
17:07:44, 64.76138544082642, 0
17:07:44, 64.76700162887573, 0
17:07:45, 64.77243661880493, 0
17:07:45, 64.77789092063904, 0
17:07:45, 64.78346920013428, 0
17:07:45, 64.78888368606567, 0
17:07:45, 64.79465794563293, 0
17:07:45, 64.8000795841217, 0
17:07:45, 64.8053936958313, 0
17:07:45, 64.81084561347961, 0
17:07:45, 64.81622791290283, 0
17:07:45, 64.82156372070312, 0
17:07:45, 64.82716059684753, 0
17:07:45, 64.83267784118652, 0
17:07:45, 64.83828973770142, 0
17:07:45, 64.84383726119995, 0
17:07:45, 64.84942483901978, 0
17:07:45, 64.85483312606812, 0
17:07:45, 64.86035060882568, 0
17:07:45, 64.86612749099731, 0
17:07:45, 64.87194919586182, 0
17:07:45, 64.87750959396362, 0
17:07:45, 64.88299345970154, 0
17:07:45, 64.88861727714539, 0
17:07:45, 64.89424920082092, 0
17:07:45, 64.9001317024231, 0
17:07:45, 64.90566515922546, 0
17:07:45, 64.91106915473938, 0
17:07:45, 64.91637802124023, 0
17:07:45, 64.92204523086548, 0
17:07:45, 64.92739987373352, 0
17:07:45, 64.93283677101135, 0
17:07:45, 64.93841648101807, 0
17:07:45, 64.94401097297668, 0
17:07:45, 64.94945955276489, 0
17:07:45, 64.95505380630493, 0
17:07:45, 64.96042132377625, 0
17:07:45, 64.9662036895752, 0
17:07:45, 64.97178316116333, 0
17:07:45, 64.97724843025208, 0
17:07:45, 64.98267197608948, 0
17:07:45, 64.9886577129364, 0
17:07:45, 64.99413585662842, 0
17:07:45, 64.99983930587769, 0
17:07:45, 65.00526142120361, 0
17:07:45, 65.01075053215027, 0
17:07:45, 65.0166015625, 0
17:07:45, 65.02199959754944, 0
17:07:45, 65.02772331237793, 0
17:07:45, 65.03305983543396, 0
17:07:45, 65.03845262527466, 0
17:07:45, 65.04420351982117, 0
17:07:45, 65.04971027374268, 0
17:07:45, 65.05528903007507, 0
17:07:45, 65.06065845489502, 0
17:07:45, 65.06607413291931, 0
17:07:45, 65.07190918922424, 0
17:07:45, 65.07723832130432, 0
17:07:45, 65.08292937278748, 0
17:07:45, 65.08826518058777, 0
17:07:45, 65.09359765052795, 0
17:07:45, 65.09940433502197, 0
17:07:45, 65.10471296310425, 0
17:07:45, 65.11038064956665, 0
17:07:45, 65.11624503135681, 0
17:07:45, 65.12181162834167, 0
17:07:45, 65.12747740745544, 0
17:07:45, 65.13304829597473, 0
17:07:45, 65.13836860656738, 0
17:07:45, 65.14392328262329, 0
17:07:45, 65.14945721626282, 0
17:07:45, 65.15538239479065, 0
17:07:45, 65.16102504730225, 0
17:07:45, 65.16659331321716, 0
17:07:45, 65.17199468612671, 0
17:07:45, 65.17743110656738, 0
17:07:45, 65.18280816078186, 0
17:07:45, 65.18833351135254, 0
17:07:45, 65.19373607635498, 0
17:07:45, 65.19940733909607, 0
17:07:45, 65.204838514328, 0
17:07:45, 65.2103283405304, 0
17:07:45, 65.2156982421875, 0
17:07:45, 65.22109508514404, 0
17:07:45, 65.22668862342834, 0
17:07:45, 65.23260521888733, 0
17:07:45, 65.23818469047546, 0
17:07:45, 65.24397277832031, 0
17:07:45, 65.2493999004364, 0
17:07:45, 65.25477433204651, 0
17:07:45, 65.26049447059631, 0
17:07:45, 65.26616716384888, 0
17:07:45, 65.271639585495, 0
17:07:45, 65.27705717086792, 0
17:07:45, 65.2826795578003, 0
17:07:45, 65.2882444858551, 0
17:07:45, 65.29365062713623, 0
17:07:45, 65.29911375045776, 0
17:07:45, 65.30449151992798, 0
17:07:45, 65.30989050865173, 0
17:07:45, 65.31522917747498, 0
17:07:45, 65.32058382034302, 0
17:07:45, 65.32620644569397, 0
17:07:45, 65.33184099197388, 0
17:07:45, 65.33722972869873, 0
17:07:45, 65.34299635887146, 0
17:07:45, 65.34841847419739, 0
17:07:45, 65.35374903678894, 0
17:07:45, 65.35936164855957, 0
17:07:45, 65.36477994918823, 0
17:07:45, 65.37019228935242, 0
17:07:45, 65.37582063674927, 0
17:07:45, 65.38135433197021, 0
17:07:45, 65.38668990135193, 0
17:07:45, 65.39230370521545, 0
17:07:45, 65.39781475067139, 0
17:07:45, 65.40365171432495, 0
17:07:45, 65.40912413597107, 0
17:07:45, 65.41454577445984, 0
17:07:45, 65.41995334625244, 0
17:07:45, 65.42533469200134, 0
17:07:45, 65.43102240562439, 0
17:07:45, 65.43637728691101, 0
17:07:45, 65.44235396385193, 0
17:07:45, 65.4483437538147, 0
17:07:45, 65.45372676849365, 0
17:07:45, 65.45938873291016, 0
17:07:45, 65.46486306190491, 0
17:07:45, 65.47107124328613, 0
17:07:45, 65.47674703598022, 0
17:07:45, 65.4822952747345, 0
17:07:45, 65.48779249191284, 0
17:07:45, 65.4932951927185, 0
