Time (in HH:MM:SS) ,Time (s), Queue Length
14:57:51, 27.592557430267334, 0
14:57:51, 27.59810733795166, 0
14:57:51, 27.604006052017212, 0
14:57:51, 27.60963463783264, 0
14:57:51, 27.615177631378174, 0
14:57:51, 27.620905876159668, 0
14:57:51, 27.62661623954773, 0
14:57:51, 27.632100105285645, 0
14:57:51, 27.63788938522339, 0
14:57:51, 27.64370107650757, 0
14:57:51, 27.64907193183899, 0
14:57:51, 27.655336380004883, 0
14:57:51, 27.66085910797119, 0
14:57:51, 27.666379690170288, 0
14:57:51, 27.67177438735962, 0
14:57:51, 27.677351236343384, 0
14:57:51, 27.683059692382812, 0
14:57:51, 27.688414335250854, 0
14:57:51, 27.694026231765747, 0
14:57:51, 27.69998073577881, 0
14:57:51, 27.705548763275146, 0
14:57:51, 27.711201667785645, 0
14:57:51, 27.71690011024475, 0
14:57:51, 27.722368001937866, 1
14:57:51, 27.727781534194946, 0
14:57:51, 27.7331280708313, 0
14:57:51, 27.739272832870483, 0
14:57:51, 27.744643449783325, 0
14:57:51, 27.750401496887207, 0
14:57:51, 27.755897760391235, 0
14:57:51, 27.76134991645813, 0
14:57:51, 27.766793251037598, 0
14:57:51, 27.772424459457397, 0
14:57:51, 27.778090715408325, 0
14:57:51, 27.78371500968933, 0
14:57:51, 27.78940463066101, 0
14:57:51, 27.79482913017273, 0
14:57:51, 27.80035161972046, 0
14:57:51, 27.80577301979065, 0
14:57:51, 27.811277389526367, 0
14:57:51, 27.816654920578003, 0
14:57:51, 27.822181701660156, 0
14:57:51, 27.827593326568604, 0
14:57:51, 27.832956552505493, 0
14:57:52, 27.83877420425415, 0
14:57:52, 27.844662189483643, 0
14:57:52, 27.85028386116028, 0
14:57:52, 27.855745792388916, 0
14:57:52, 27.86138105392456, 0
14:57:52, 27.866933584213257, 0
14:57:52, 27.87234330177307, 0
14:57:52, 27.878207206726074, 0
14:57:52, 27.884685516357422, 0
14:57:52, 27.8901789188385, 0
14:57:52, 27.895631551742554, 0
14:57:52, 27.901129722595215, 0
14:57:52, 27.90657615661621, 0
14:57:52, 27.911926984786987, 0
14:57:52, 27.91728639602661, 0
14:57:52, 27.92279839515686, 0
14:57:52, 27.928160190582275, 1
14:57:52, 27.933645009994507, 0
14:57:52, 27.939064741134644, 0
14:57:52, 27.944443464279175, 0
14:57:52, 27.950129747390747, 1
14:57:52, 27.955596923828125, 0
14:57:52, 27.961177587509155, 0
14:57:52, 27.96713638305664, 0
14:57:52, 27.97281241416931, 0
14:57:52, 27.978248596191406, 0
14:57:52, 27.983786821365356, 0
14:57:52, 27.98937678337097, 0
14:57:52, 27.994799613952637, 0
14:57:52, 28.00019097328186, 0
14:57:52, 28.00564932823181, 0
14:57:52, 28.01104497909546, 0
14:57:52, 28.016444444656372, 1
14:57:52, 28.0218403339386, 0
14:57:52, 28.027591943740845, 0
14:57:52, 28.03328227996826, 0
14:57:52, 28.038970232009888, 0
14:57:52, 28.044391632080078, 0
14:57:52, 28.049825191497803, 0
14:57:52, 28.05526351928711, 0
14:57:52, 28.060718774795532, 0
14:57:52, 28.066377639770508, 0
14:57:52, 28.07187795639038, 0
14:57:52, 28.07734990119934, 0
14:57:52, 28.083008527755737, 0
14:57:52, 28.08848762512207, 0
14:57:52, 28.093966722488403, 0
14:57:52, 28.099369525909424, 0
14:57:52, 28.105106115341187, 1
14:57:52, 28.11093783378601, 0
14:57:52, 28.11641240119934, 0
14:57:52, 28.12191677093506, 0
14:57:52, 28.12747597694397, 0
14:57:52, 28.132904767990112, 0
14:57:52, 28.13836693763733, 0
14:57:52, 28.143699407577515, 0
14:57:52, 28.149107694625854, 0
14:57:52, 28.154690742492676, 0
14:57:52, 28.160054922103882, 0
14:57:52, 28.16558814048767, 0
14:57:52, 28.171419858932495, 0
14:57:52, 28.17688775062561, 0
14:57:52, 28.182443618774414, 0
14:57:52, 28.187819480895996, 0
14:57:52, 28.1932692527771, 0
14:57:52, 28.1991446018219, 2
14:57:52, 28.204660415649414, 0
14:57:52, 28.210288286209106, 0
14:57:52, 28.215893507003784, 0
14:57:52, 28.221964359283447, 0
14:57:52, 28.227563619613647, 0
14:57:52, 28.23294472694397, 0
14:57:52, 28.238370418548584, 0
14:57:52, 28.24391460418701, 0
14:57:52, 28.24934697151184, 0
14:57:52, 28.255141973495483, 0
14:57:52, 28.260780572891235, 0
14:57:52, 28.2662513256073, 0
14:57:52, 28.271849632263184, 2
14:57:52, 28.277573108673096, 0
14:57:52, 28.283468008041382, 0
14:57:52, 28.28894305229187, 0
14:57:52, 28.294695377349854, 1
14:57:52, 28.3001492023468, 0
14:57:52, 28.305800914764404, 0
14:57:52, 28.31170964241028, 0
14:57:52, 28.317347764968872, 2
14:57:52, 28.322981357574463, 0
14:57:52, 28.328659296035767, 0
14:57:52, 28.334352493286133, 0
14:57:52, 28.339926719665527, 0
14:57:52, 28.34535264968872, 0
14:57:52, 28.35069704055786, 0
14:57:52, 28.356083393096924, 1
14:57:52, 28.36147141456604, 0
14:57:52, 28.36694049835205, 0
14:57:52, 28.372321367263794, 0
14:57:52, 28.37787961959839, 0
14:57:52, 28.383525133132935, 0
14:57:52, 28.389015197753906, 0
14:57:52, 28.394547939300537, 0
14:57:52, 28.40001940727234, 0
14:57:52, 28.405503511428833, 0
14:57:52, 28.411035299301147, 0
14:57:52, 28.41652226448059, 0
14:57:52, 28.421956062316895, 0
14:57:52, 28.427788496017456, 0
14:57:52, 28.433425664901733, 1
14:57:52, 28.43901228904724, 2
14:57:52, 28.444437980651855, 0
14:57:52, 28.449856758117676, 0
14:57:52, 28.455286264419556, 0
14:57:52, 28.46091938018799, 0
14:57:52, 28.466387271881104, 0
14:57:52, 28.472527265548706, 0
14:57:52, 28.478262186050415, 0
14:57:52, 28.48385214805603, 0
14:57:52, 28.48940086364746, 0
14:57:52, 28.494872570037842, 0
14:57:52, 28.50033473968506, 0
14:57:52, 28.50592041015625, 0
14:57:52, 28.511468172073364, 0
14:57:52, 28.517327308654785, 0
14:57:52, 28.52286410331726, 0
14:57:52, 28.52834177017212, 0
14:57:52, 28.534019708633423, 0
14:57:52, 28.539601802825928, 0
14:57:52, 28.545156478881836, 0
14:57:52, 28.550617218017578, 0
14:57:52, 28.556307315826416, 0
14:57:52, 28.561724185943604, 0
14:57:52, 28.567355155944824, 0
14:57:52, 28.573124170303345, 0
14:57:52, 28.578733921051025, 0
14:57:52, 28.584404468536377, 6
14:57:52, 28.590079307556152, 0
14:57:52, 28.5957190990448, 0
14:57:52, 28.601245403289795, 0
14:57:52, 28.606818914413452, 0
14:57:52, 28.612337589263916, 0
14:57:52, 28.617979288101196, 0
14:57:52, 28.623667001724243, 0
14:57:52, 28.629229307174683, 0
14:57:52, 28.63501787185669, 0
14:57:52, 28.640464544296265, 0
14:57:52, 28.64598321914673, 0
14:57:52, 28.65158247947693, 0
14:57:52, 28.65701937675476, 0
14:57:52, 28.662421941757202, 0
14:57:52, 28.667916297912598, 0
14:57:52, 28.673346281051636, 0
14:57:52, 28.678758144378662, 0
14:57:52, 28.684210538864136, 0
14:57:52, 28.689741373062134, 0
14:57:52, 28.695380687713623, 0
14:57:52, 28.700877904891968, 0
14:57:52, 28.70630383491516, 0
14:57:52, 28.711933135986328, 0
14:57:52, 28.71756935119629, 0
14:57:52, 28.72455620765686, 0
14:57:52, 28.730064153671265, 0
14:57:52, 28.73558807373047, 0
14:57:52, 28.741050720214844, 0
14:57:52, 28.746460914611816, 0
14:57:52, 28.75222373008728, 2
14:57:52, 28.75817108154297, 0
14:57:52, 28.76386594772339, 0
14:57:52, 28.76969337463379, 0
14:57:52, 28.775493144989014, 1
14:57:52, 28.781092405319214, 0
14:57:52, 28.786855459213257, 0
14:57:52, 28.792311191558838, 0
14:57:52, 28.798116445541382, 0
14:57:52, 28.803887605667114, 0
14:57:52, 28.80971074104309, 0
14:57:52, 28.81562328338623, 0
14:57:52, 28.821441888809204, 0
14:57:52, 28.826884984970093, 0
14:57:52, 28.832310676574707, 0
14:57:53, 28.838017463684082, 0
14:57:53, 28.843515157699585, 0
14:57:53, 28.849266052246094, 0
14:57:53, 28.854816913604736, 0
14:57:53, 28.86024570465088, 0
14:57:53, 28.865734815597534, 0
14:57:53, 28.871639490127563, 0
14:57:53, 28.8771915435791, 0
14:57:53, 28.8826744556427, 0
14:57:53, 28.888182401657104, 0
14:57:53, 28.893642902374268, 0
14:57:53, 28.899423360824585, 0
14:57:53, 28.904969930648804, 0
14:57:53, 28.910544395446777, 0
14:57:53, 28.916001796722412, 0
14:57:53, 28.92156171798706, 0
14:57:53, 28.927159309387207, 0
14:57:53, 28.93273687362671, 0
14:57:53, 28.938386917114258, 0
14:57:53, 28.943861484527588, 0
14:57:53, 28.949447870254517, 0
14:57:53, 28.954982042312622, 0
14:57:53, 28.96038246154785, 0
14:57:53, 28.966045379638672, 0
14:57:53, 28.971965074539185, 0
14:57:53, 28.97763156890869, 0
14:57:53, 28.98302936553955, 1
14:57:53, 28.98851990699768, 0
14:57:53, 28.99401354789734, 0
14:57:53, 28.999823808670044, 0
14:57:53, 29.005276918411255, 0
14:57:53, 29.010802745819092, 0
14:57:53, 29.016377210617065, 0
14:57:53, 29.022069454193115, 0
14:57:53, 29.02801012992859, 0
14:57:53, 29.03372359275818, 0
14:57:53, 29.039559364318848, 0
14:57:53, 29.045145511627197, 0
14:57:53, 29.050801753997803, 0
14:57:53, 29.05635929107666, 0
14:57:53, 29.06199622154236, 0
14:57:53, 29.06749677658081, 0
14:57:53, 29.07299542427063, 0
14:57:53, 29.078433513641357, 0
14:57:53, 29.083926677703857, 0
14:57:53, 29.089455604553223, 0
14:57:53, 29.095263242721558, 0
14:57:53, 29.10072660446167, 0
14:57:53, 29.106387615203857, 0
14:57:53, 29.11189579963684, 0
14:57:53, 29.11744785308838, 0
14:57:53, 29.12317204475403, 0
14:57:53, 29.12876319885254, 0
14:57:53, 29.134416103363037, 0
14:57:53, 29.139954805374146, 0
14:57:53, 29.145736932754517, 0
14:57:53, 29.152088165283203, 0
14:57:53, 29.157734394073486, 0
14:57:53, 29.16336703300476, 0
14:57:53, 29.168986082077026, 0
14:57:53, 29.17450213432312, 1
14:57:53, 29.18022346496582, 0
14:57:53, 29.18635320663452, 1
14:57:53, 29.191959142684937, 3
14:57:53, 29.197686195373535, 0
14:57:53, 29.20345163345337, 0
14:57:53, 29.209131956100464, 0
14:57:53, 29.21476435661316, 1
14:57:53, 29.220274686813354, 0
14:57:53, 29.22588014602661, 0
14:57:53, 29.231738090515137, 0
14:57:53, 29.237175226211548, 0
14:57:53, 29.242591619491577, 0
14:57:53, 29.24807357788086, 0
14:57:53, 29.25357723236084, 0
14:57:53, 29.259554147720337, 0
14:57:53, 29.265002727508545, 0
14:57:53, 29.27040982246399, 0
14:57:53, 29.275924682617188, 0
14:57:53, 29.28135895729065, 0
14:57:53, 29.28699541091919, 0
14:57:53, 29.292510271072388, 0
14:57:53, 29.298271417617798, 0
14:57:53, 29.303773403167725, 0
14:57:53, 29.30924367904663, 0
14:57:53, 29.314727544784546, 0
14:57:53, 29.320643424987793, 0
14:57:53, 29.326202392578125, 0
14:57:53, 29.332170248031616, 0
14:57:53, 29.337761163711548, 0
14:57:53, 29.343483924865723, 0
14:57:53, 29.349409103393555, 0
14:57:53, 29.355421543121338, 0
14:57:53, 29.36659812927246, 0
14:57:53, 29.371999263763428, 30
14:57:53, 29.377535343170166, 88
14:57:53, 29.383025884628296, 0
14:57:53, 29.38856816291809, 0
14:57:53, 29.39424443244934, 0
14:57:53, 29.399691104888916, 0
14:57:53, 29.4050133228302, 0
14:57:53, 29.410449981689453, 0
14:57:53, 29.415910005569458, 0
14:57:53, 29.421695232391357, 0
14:57:53, 29.427030086517334, 0
14:57:53, 29.43249750137329, 0
14:57:53, 29.438073873519897, 0
14:57:53, 29.443612098693848, 0
14:57:53, 29.449103593826294, 0
14:57:53, 29.454535245895386, 0
14:57:53, 29.46009922027588, 0
14:57:53, 29.465701818466187, 0
14:57:53, 29.47139883041382, 2
14:57:53, 29.476778507232666, 0
14:57:53, 29.482421875, 0
14:57:53, 29.48804545402527, 0
14:57:53, 29.49399757385254, 0
14:57:53, 29.4995059967041, 0
14:57:53, 29.505266666412354, 0
14:57:53, 29.510945081710815, 1
14:57:53, 29.516844511032104, 0
14:57:53, 29.52260112762451, 0
14:57:53, 29.534481525421143, 0
14:57:53, 29.540048599243164, 0
14:57:53, 29.545432329177856, 0
14:57:53, 29.551147937774658, 0
14:57:53, 29.556740045547485, 0
14:57:53, 29.562313556671143, 0
14:57:53, 29.56775164604187, 0
14:57:53, 29.57353687286377, 0
14:57:53, 29.579563856124878, 0
14:57:53, 29.585182189941406, 0
14:57:53, 29.590963125228882, 3
14:57:53, 29.59645414352417, 0
14:57:53, 29.602379083633423, 1
14:57:53, 29.60793137550354, 0
14:57:53, 29.613572597503662, 1
14:57:53, 29.61892795562744, 0
14:57:53, 29.62528109550476, 1
14:57:53, 29.631057024002075, 0
14:57:53, 29.636483907699585, 0
14:57:53, 29.64213490486145, 0
14:57:53, 29.647680521011353, 0
14:57:53, 29.65326714515686, 0
14:57:53, 29.65897512435913, 0
14:57:53, 29.66439723968506, 0
14:57:53, 29.66981339454651, 0
14:57:53, 29.675248384475708, 0
14:57:53, 29.680660247802734, 0
14:57:53, 29.686181783676147, 0
14:57:53, 29.691651582717896, 0
14:57:53, 29.697414875030518, 0
14:57:53, 29.70342254638672, 0
14:57:53, 29.709230661392212, 0
14:57:53, 29.71498465538025, 0
14:57:53, 29.720487356185913, 0
14:57:53, 29.726160287857056, 0
14:57:53, 29.731727600097656, 0
14:57:53, 29.73716640472412, 0
14:57:53, 29.742520093917847, 0
14:57:53, 29.747954607009888, 0
14:57:53, 29.753445148468018, 0
14:57:53, 29.75896906852722, 0
14:57:53, 29.765291452407837, 1
14:57:53, 29.770897150039673, 0
14:57:53, 29.776298761367798, 0
14:57:53, 29.782002449035645, 0
14:57:53, 29.787585020065308, 0
14:57:53, 29.7930428981781, 0
14:57:53, 29.798589944839478, 0
14:57:53, 29.804012775421143, 0
14:57:53, 29.809380054473877, 0
14:57:53, 29.81512999534607, 0
14:57:53, 29.820537567138672, 0
14:57:53, 29.825937509536743, 0
14:57:53, 29.83170771598816, 0
14:57:54, 29.837310075759888, 0
14:57:54, 29.84296441078186, 0
14:57:54, 29.848336696624756, 0
14:57:54, 29.85389280319214, 0
14:57:54, 29.85959219932556, 0
14:57:54, 29.865166664123535, 0
14:57:54, 29.87078595161438, 0
14:57:54, 29.87610173225403, 0
14:57:54, 29.881919622421265, 0
14:57:54, 29.887866497039795, 1
14:57:54, 29.89349341392517, 1
14:57:54, 29.89885950088501, 0
14:57:54, 29.90426754951477, 3
14:57:54, 29.909770011901855, 9
14:57:54, 29.91555118560791, 2
14:57:54, 29.921171188354492, 1
14:57:54, 29.926639795303345, 0
14:57:54, 29.932029008865356, 0
14:57:54, 29.937731742858887, 7
14:57:54, 29.943745613098145, 1
14:57:54, 29.949281454086304, 0
14:57:54, 29.955026388168335, 0
14:57:54, 29.960514545440674, 0
14:57:54, 29.965978860855103, 0
14:57:54, 29.971742868423462, 0
14:57:54, 29.977304220199585, 0
14:57:54, 29.9827401638031, 0
14:57:54, 29.988162517547607, 0
14:57:54, 29.993746280670166, 2
14:57:54, 29.999335765838623, 16
14:57:54, 30.00496506690979, 1
14:57:54, 30.010671854019165, 6
14:57:54, 30.016130924224854, 0
14:57:54, 30.02204942703247, 0
14:57:54, 30.027666330337524, 0
14:57:54, 30.033106327056885, 0
14:57:54, 30.038642406463623, 0
14:57:54, 30.04417061805725, 0
14:57:54, 30.049702644348145, 0
14:57:54, 30.055463552474976, 0
14:57:54, 30.06082844734192, 0
14:57:54, 30.066744804382324, 0
14:57:54, 30.072242498397827, 0
14:57:54, 30.077837467193604, 1
14:57:54, 30.08521008491516, 3
14:57:54, 30.091842889785767, 2
14:57:54, 30.09806513786316, 0
14:57:54, 30.103613138198853, 0
14:57:54, 30.10902190208435, 0
14:57:54, 30.114588260650635, 0
14:57:54, 30.120031356811523, 0
14:57:54, 30.12548041343689, 0
14:57:54, 30.131173610687256, 0
14:57:54, 30.136710166931152, 1
14:57:54, 30.142152309417725, 0
14:57:54, 30.147676944732666, 0
14:57:54, 30.153313159942627, 0
14:57:54, 30.15873908996582, 0
14:57:54, 30.164278268814087, 0
14:57:54, 30.170005083084106, 0
14:57:54, 30.175331592559814, 0
14:57:54, 30.18071174621582, 0
14:57:54, 30.186387062072754, 1
14:57:54, 30.191743850708008, 0
14:57:54, 30.197609663009644, 1
14:57:54, 30.20313858985901, 0
14:57:54, 30.208664178848267, 0
14:57:54, 30.214569807052612, 0
14:57:54, 30.22007393836975, 8
14:57:54, 30.22685146331787, 0
14:57:54, 30.232331037521362, 1
14:57:54, 30.23763608932495, 0
14:57:54, 30.243611574172974, 0
14:57:54, 30.24917769432068, 0
14:57:54, 30.2549409866333, 0
14:57:54, 30.260432958602905, 0
14:57:54, 30.265942335128784, 0
14:57:54, 30.27176523208618, 0
14:57:54, 30.27720618247986, 0
14:57:54, 30.282718420028687, 1
14:57:54, 30.28807520866394, 0
14:57:54, 30.293646574020386, 1
14:57:54, 30.29950523376465, 0
14:57:54, 30.30514883995056, 0
14:57:54, 30.311127185821533, 2
14:57:54, 30.31663727760315, 0
14:57:54, 30.322221994400024, 1
14:57:54, 30.32793641090393, 0
14:57:54, 30.333527326583862, 0
14:57:54, 30.33896279335022, 0
14:57:54, 30.344345808029175, 0
14:57:54, 30.350144863128662, 0
14:57:54, 30.355843782424927, 0
14:57:54, 30.361417055130005, 1
14:57:54, 30.36738395690918, 0
14:57:54, 30.372816801071167, 0
14:57:54, 30.3782057762146, 0
14:57:54, 30.383728742599487, 0
14:57:54, 30.389179468154907, 0
14:57:54, 30.394817352294922, 0
14:57:54, 30.400524854660034, 0
14:57:54, 30.40630531311035, 0
14:57:54, 30.41171169281006, 1
14:57:54, 30.417215824127197, 0
14:57:54, 30.422918558120728, 0
14:57:54, 30.428312301635742, 0
14:57:54, 30.434175729751587, 2
14:57:54, 30.43989324569702, 0
14:57:54, 30.445530891418457, 0
14:57:54, 30.45130443572998, 0
14:57:54, 30.45686101913452, 0
14:57:54, 30.462747812271118, 0
14:57:54, 30.468336582183838, 0
14:57:54, 30.473764181137085, 0
14:57:54, 30.48033618927002, 4
14:57:54, 30.485944747924805, 0
14:57:54, 30.491524934768677, 27
14:57:54, 30.497187852859497, 0
14:57:54, 30.502694845199585, 37
14:57:54, 30.508021354675293, 34
14:57:54, 30.513583421707153, 0
14:57:54, 30.518944263458252, 19
14:57:54, 30.5243136882782, 0
14:57:54, 30.52976369857788, 1
14:57:54, 30.535150051116943, 0
14:57:54, 30.54055905342102, 0
14:57:54, 30.54608702659607, 0
14:57:54, 30.551604509353638, 0
14:57:54, 30.557005167007446, 0
14:57:54, 30.562666654586792, 0
14:57:54, 30.568037748336792, 0
14:57:54, 30.573388814926147, 0
14:57:54, 30.57897710800171, 0
14:57:54, 30.584415435791016, 0
14:57:54, 30.590095281600952, 1
14:57:54, 30.595820665359497, 0
14:57:54, 30.601430654525757, 0
14:57:54, 30.607106924057007, 5
14:57:54, 30.612424850463867, 1
14:57:54, 30.618067979812622, 1
14:57:54, 30.62372922897339, 2
14:57:54, 30.629190683364868, 0
14:57:54, 30.63458251953125, 0
14:57:54, 30.639990091323853, 0
14:57:54, 30.645344495773315, 0
14:57:54, 30.650954246520996, 0
14:57:54, 30.656434535980225, 0
14:57:54, 30.66204595565796, 0
14:57:54, 30.66770887374878, 1
14:57:54, 30.673142910003662, 0
14:57:54, 30.68008589744568, 0
14:57:54, 30.68573570251465, 0
14:57:54, 30.69149875640869, 0
14:57:54, 30.69714593887329, 0
14:57:54, 30.702529430389404, 0
14:57:54, 30.708123445510864, 0
14:57:54, 30.71390199661255, 0
14:57:54, 30.71953582763672, 0
14:57:54, 30.72493028640747, 1
14:57:54, 30.730602979660034, 1
14:57:54, 30.73599076271057, 0
14:57:54, 30.741386890411377, 1
14:57:54, 30.747061491012573, 0
14:57:54, 30.752374410629272, 0
14:57:54, 30.75792908668518, 0
14:57:54, 30.76335644721985, 0
14:57:54, 30.768709182739258, 0
14:57:54, 30.77412724494934, 2
14:57:54, 30.77962040901184, 0
14:57:54, 30.7852041721344, 3
14:57:54, 30.790796279907227, 3
14:57:54, 30.79614019393921, 0
14:57:54, 30.801658630371094, 0
14:57:54, 30.807011127471924, 0
14:57:54, 30.812399864196777, 0
14:57:54, 30.817887544631958, 1
14:57:54, 30.82399892807007, 0
14:57:54, 30.82933807373047, 0
14:57:55, 30.834731101989746, 0
14:57:55, 30.84031105041504, 0
14:57:55, 30.845781564712524, 0
14:57:55, 30.85131311416626, 0
14:57:55, 30.85672092437744, 1
14:57:55, 30.862187147140503, 0
14:57:55, 30.867693185806274, 0
14:57:55, 30.873019218444824, 0
14:57:55, 30.87866497039795, 0
14:57:55, 30.884053945541382, 1
14:57:55, 30.88949465751648, 0
14:57:55, 30.895185232162476, 0
14:57:55, 30.90063738822937, 0
14:57:55, 30.906411170959473, 0
14:57:55, 30.911811590194702, 0
14:57:55, 30.917461156845093, 5
14:57:55, 30.922881603240967, 0
14:57:55, 30.928341388702393, 0
14:57:55, 30.934020519256592, 0
14:57:55, 30.9393630027771, 1
14:57:55, 30.944871187210083, 1
14:57:55, 30.950543642044067, 0
14:57:55, 30.955891132354736, 0
14:57:55, 30.961430549621582, 0
14:57:55, 30.966922521591187, 0
14:57:55, 30.972267389297485, 0
14:57:55, 30.977776288986206, 0
14:57:55, 30.98351263999939, 0
14:57:55, 30.98898673057556, 0
14:57:55, 30.99460506439209, 0
14:57:55, 30.99993109703064, 1
14:57:55, 31.005266666412354, 0
14:57:55, 31.010902404785156, 0
14:57:55, 31.01622748374939, 0
14:57:55, 31.021743774414062, 0
14:57:55, 31.027262687683105, 4
14:57:55, 31.032673120498657, 0
14:57:55, 31.038092613220215, 0
14:57:55, 31.043530464172363, 0
14:57:55, 31.049516916275024, 0
14:57:55, 31.05527949333191, 0
14:57:55, 31.060853719711304, 1
14:57:55, 31.066362142562866, 7
14:57:55, 31.072017908096313, 65
14:57:55, 31.077678203582764, 0
14:57:55, 31.083296537399292, 6
14:57:55, 31.088799715042114, 7
14:57:55, 31.094219207763672, 0
14:57:55, 31.09971308708191, 0
14:57:55, 31.105218410491943, 3
14:57:55, 31.11072540283203, 4
14:57:55, 31.116249799728394, 1
14:57:55, 31.121735334396362, 0
14:57:55, 31.12761402130127, 0
14:57:55, 31.132973194122314, 4
14:57:55, 31.138450622558594, 1
14:57:55, 31.143781661987305, 0
14:57:55, 31.14918541908264, 0
14:57:55, 31.155268669128418, 1
14:57:55, 31.16068744659424, 0
14:57:55, 31.166091918945312, 0
14:57:55, 31.171767473220825, 0
14:57:55, 31.17719006538391, 0
14:57:55, 31.1827073097229, 0
14:57:55, 31.188080072402954, 0
14:57:55, 31.19373917579651, 0
14:57:55, 31.199384450912476, 3
14:57:55, 31.204766988754272, 3
14:57:55, 31.21051836013794, 0
14:57:55, 31.216169834136963, 0
14:57:55, 31.22165846824646, 5
