Time (in HH:MM:SS) ,Time (s), Queue Length
16:46:59, 61.7729172706604, 1
16:46:59, 61.7785062789917, 0
16:46:59, 61.78416562080383, 0
16:46:59, 61.78962159156799, 0
16:46:59, 61.79507637023926, 0
16:46:59, 61.800477504730225, 0
16:46:59, 61.80590796470642, 0
16:46:59, 61.811564445495605, 0
16:46:59, 61.817328453063965, 0
16:46:59, 61.82305192947388, 0
16:46:59, 61.82864546775818, 0
16:46:59, 61.83404231071472, 0
16:46:59, 61.83952522277832, 0
16:46:59, 61.84504508972168, 0
16:46:59, 61.85050368309021, 0
16:46:59, 61.85583257675171, 0
16:46:59, 61.86130213737488, 0
16:46:59, 61.86668801307678, 0
16:46:59, 61.87250638008118, 0
16:46:59, 61.87806296348572, 0
16:46:59, 61.88370490074158, 0
16:46:59, 61.88965940475464, 0
16:46:59, 61.89529323577881, 0
16:46:59, 61.900668144226074, 0
16:46:59, 61.90607452392578, 0
16:46:59, 61.91145992279053, 0
16:46:59, 61.91685223579407, 0
16:46:59, 61.922343015670776, 0
16:46:59, 61.927929401397705, 0
16:46:59, 61.93342685699463, 0
16:46:59, 61.93903422355652, 0
16:46:59, 61.94452261924744, 0
16:46:59, 61.949973344802856, 0
16:46:59, 61.95527791976929, 0
16:46:59, 61.960683822631836, 0
16:46:59, 61.96600699424744, 0
16:46:59, 61.97141170501709, 0
16:46:59, 61.977054595947266, 0
16:46:59, 61.98262000083923, 0
16:46:59, 61.98797535896301, 0
16:46:59, 61.993577003479004, 0
16:46:59, 61.99894666671753, 0
16:46:59, 62.00447225570679, 0
16:46:59, 62.00985288619995, 0
16:46:59, 62.0154025554657, 0
16:46:59, 62.02070927619934, 0
16:46:59, 62.02617049217224, 0
16:46:59, 62.03180146217346, 0
16:46:59, 62.037230014801025, 0
16:46:59, 62.04267764091492, 0
16:46:59, 62.048054218292236, 0
16:46:59, 62.05348753929138, 0
16:46:59, 62.058950424194336, 0
16:46:59, 62.06430959701538, 1
16:46:59, 62.069748640060425, 0
16:46:59, 62.0752809047699, 0
16:46:59, 62.08068346977234, 0
16:46:59, 62.08617424964905, 0
16:46:59, 62.09173560142517, 0
16:46:59, 62.09726524353027, 0
16:46:59, 62.10262942314148, 0
16:46:59, 62.10798525810242, 0
16:46:59, 62.11333990097046, 0
16:46:59, 62.11879277229309, 0
16:46:59, 62.124130964279175, 0
16:46:59, 62.129549980163574, 0
16:46:59, 62.13495850563049, 0
16:46:59, 62.141028881073, 0
16:46:59, 62.14667725563049, 0
16:46:59, 62.15228033065796, 0
16:46:59, 62.15763735771179, 0
16:46:59, 62.16315007209778, 0
16:46:59, 62.16881775856018, 0
16:46:59, 62.17449760437012, 0
16:46:59, 62.17993688583374, 0
16:46:59, 62.18542957305908, 0
16:46:59, 62.19089937210083, 0
16:46:59, 62.19636917114258, 0
16:46:59, 62.20172739028931, 0
16:46:59, 62.2070951461792, 0
16:46:59, 62.21258282661438, 0
16:46:59, 62.21832346916199, 0
16:46:59, 62.223859548568726, 0
16:46:59, 62.22944474220276, 0
16:46:59, 62.23501014709473, 0
16:46:59, 62.240479946136475, 0
16:46:59, 62.24621081352234, 0
16:46:59, 62.25183415412903, 0
16:46:59, 62.257364988327026, 0
16:46:59, 62.26275062561035, 0
16:46:59, 62.26836109161377, 0
16:46:59, 62.27394461631775, 0
16:46:59, 62.279505014419556, 0
16:46:59, 62.284873485565186, 0
16:46:59, 62.29036092758179, 0
16:46:59, 62.29570937156677, 0
16:46:59, 62.30115604400635, 0
16:46:59, 62.306612730026245, 0
16:46:59, 62.31194472312927, 0
16:46:59, 62.31736779212952, 0
16:46:59, 62.322856426239014, 0
16:46:59, 62.32839298248291, 0
16:46:59, 62.33380126953125, 0
16:46:59, 62.33927392959595, 0
16:46:59, 62.34501099586487, 0
16:46:59, 62.35057783126831, 0
16:46:59, 62.35630416870117, 0
16:46:59, 62.36162519454956, 0
16:46:59, 62.36717891693115, 0
16:46:59, 62.37258696556091, 0
16:46:59, 62.37836527824402, 0
16:46:59, 62.38421058654785, 0
16:46:59, 62.38969659805298, 0
16:46:59, 62.39574456214905, 0
16:46:59, 62.40117812156677, 0
16:46:59, 62.40677547454834, 0
16:46:59, 62.41222834587097, 0
16:46:59, 62.417685747146606, 0
16:46:59, 62.423147678375244, 0
16:46:59, 62.42861247062683, 0
16:46:59, 62.434410095214844, 4
16:46:59, 62.440083026885986, 0
16:46:59, 62.445640325546265, 0
16:46:59, 62.451130867004395, 0
16:46:59, 62.456833839416504, 0
16:46:59, 62.462231397628784, 0
16:46:59, 62.46760392189026, 0
16:46:59, 62.473093032836914, 0
16:46:59, 62.478679180145264, 0
16:46:59, 62.4840452671051, 0
16:46:59, 62.48953199386597, 0
16:46:59, 62.49499750137329, 0
16:46:59, 62.500463247299194, 0
16:46:59, 62.505871534347534, 0
16:46:59, 62.51126432418823, 0
16:46:59, 62.51664161682129, 0
16:46:59, 62.52215075492859, 0
16:46:59, 62.52767515182495, 0
16:46:59, 62.53322911262512, 0
16:46:59, 62.538737535476685, 0
16:46:59, 62.54411196708679, 0
16:46:59, 62.54945969581604, 0
16:46:59, 62.5549054145813, 0
16:46:59, 62.560386419296265, 0
16:46:59, 62.565828800201416, 0
16:46:59, 62.57132172584534, 0
16:46:59, 62.57678198814392, 0
16:46:59, 62.58229422569275, 0
16:46:59, 62.58794593811035, 0
16:46:59, 62.593559980392456, 0
16:46:59, 62.598961353302, 0
16:46:59, 62.60427713394165, 0
16:46:59, 62.60968565940857, 0
16:46:59, 62.61502957344055, 0
16:46:59, 62.62045121192932, 0
16:46:59, 62.62600588798523, 0
16:46:59, 62.63151264190674, 0
16:46:59, 62.637064695358276, 0
16:46:59, 62.642648458480835, 0
16:46:59, 62.648228883743286, 0
16:46:59, 62.65398836135864, 0
16:46:59, 62.65957236289978, 0
16:46:59, 62.665342807769775, 0
16:46:59, 62.67098903656006, 0
16:46:59, 62.67650532722473, 0
16:46:59, 62.68207907676697, 0
16:46:59, 62.6876540184021, 0
16:46:59, 62.69324970245361, 0
16:46:59, 62.698752641677856, 0
16:46:59, 62.70421290397644, 0
16:47:00, 62.70965337753296, 0
16:47:00, 62.71517825126648, 0
16:47:00, 62.72056555747986, 0
16:47:00, 62.725900411605835, 0
16:47:00, 62.731287240982056, 0
16:47:00, 62.736674308776855, 0
16:47:00, 62.7420597076416, 0
16:47:00, 62.747623443603516, 0
16:47:00, 62.753063440322876, 0
16:47:00, 62.75852298736572, 0
16:47:00, 62.764002084732056, 0
16:47:00, 62.76948380470276, 0
16:47:00, 62.774906396865845, 0
16:47:00, 62.780357837677, 0
16:47:00, 62.78573441505432, 0
16:47:00, 62.791208267211914, 0
16:47:00, 62.79670691490173, 0
16:47:00, 62.80216884613037, 0
16:47:00, 62.80763220787048, 0
16:47:00, 62.813050270080566, 0
16:47:00, 62.81849455833435, 0
16:47:00, 62.8240225315094, 0
16:47:00, 62.8294882774353, 0
16:47:00, 62.835036277770996, 0
16:47:00, 62.840805768966675, 0
16:47:00, 62.846338748931885, 0
16:47:00, 62.85183525085449, 0
16:47:00, 62.85715842247009, 0
16:47:00, 62.862690925598145, 0
16:47:00, 62.86809158325195, 0
16:47:00, 62.8737006187439, 0
16:47:00, 62.879124879837036, 0
16:47:00, 62.884573221206665, 0
16:47:00, 62.89011573791504, 0
16:47:00, 62.89559555053711, 0
16:47:00, 62.90100145339966, 0
16:47:00, 62.90649962425232, 0
16:47:00, 62.91214847564697, 0
16:47:00, 62.9179573059082, 0
16:47:00, 62.92351460456848, 0
16:47:00, 62.92980432510376, 0
16:47:00, 62.935626745224, 0
16:47:00, 62.941028118133545, 0
16:47:00, 62.94656586647034, 0
16:47:00, 62.95235538482666, 0
16:47:00, 62.96424913406372, 0
16:47:00, 62.96997690200806, 0
16:47:00, 62.97565793991089, 0
16:47:00, 62.98122501373291, 0
16:47:00, 62.98674130439758, 0
16:47:00, 62.992228746414185, 0
16:47:00, 62.99789047241211, 0
16:47:00, 63.00349497795105, 0
16:47:00, 63.008885860443115, 0
16:47:00, 63.01441979408264, 0
16:47:00, 63.01997637748718, 0
16:47:00, 63.02551221847534, 0
16:47:00, 63.031006813049316, 0
16:47:00, 63.03675103187561, 0
16:47:00, 63.04231667518616, 0
16:47:00, 63.04770493507385, 0
16:47:00, 63.05331993103027, 0
16:47:00, 63.058937788009644, 2
16:47:00, 63.06451892852783, 0
16:47:00, 63.070210695266724, 0
16:47:00, 63.075761556625366, 0
16:47:00, 63.08135628700256, 0
16:47:00, 63.08686447143555, 0
16:47:00, 63.09275770187378, 0
16:47:00, 63.09827947616577, 0
16:47:00, 63.10384702682495, 0
16:47:00, 63.10947322845459, 0
16:47:00, 63.11506128311157, 0
16:47:00, 63.12046432495117, 0
16:47:00, 63.12589740753174, 0
16:47:00, 63.13147854804993, 0
16:47:00, 63.1369206905365, 0
16:47:00, 63.14239978790283, 0
16:47:00, 63.147834062576294, 0
16:47:00, 63.15328645706177, 0
16:47:00, 63.15873956680298, 0
16:47:00, 63.1640944480896, 0
16:47:00, 63.16951560974121, 0
16:47:00, 63.17487692832947, 0
16:47:00, 63.180325746536255, 0
16:47:00, 63.18572735786438, 0
16:47:00, 63.19114542007446, 0
16:47:00, 63.19658422470093, 0
16:47:00, 63.20211458206177, 0
16:47:00, 63.20774793624878, 0
16:47:00, 63.21321177482605, 0
16:47:00, 63.21865439414978, 0
16:47:00, 63.22416806221008, 0
16:47:00, 63.22959518432617, 0
16:47:00, 63.234986305236816, 0
16:47:00, 63.240405321121216, 0
16:47:00, 63.24578905105591, 0
16:47:00, 63.251211404800415, 0
16:47:00, 63.25659728050232, 0
16:47:00, 63.26203680038452, 0
16:47:00, 63.26741886138916, 0
16:47:00, 63.272778034210205, 0
16:47:00, 63.2781777381897, 0
16:47:00, 63.2835955619812, 0
16:47:00, 63.28902554512024, 0
16:47:00, 63.29456543922424, 0
16:47:00, 63.299973249435425, 0
16:47:00, 63.30543494224548, 0
16:47:00, 63.31087040901184, 0
16:47:00, 63.31624722480774, 0
16:47:00, 63.321696043014526, 0
16:47:00, 63.32708287239075, 0
16:47:00, 63.33246731758118, 0
16:47:00, 63.33785939216614, 1
16:47:00, 63.34335446357727, 0
16:47:00, 63.348724365234375, 0
16:47:00, 63.35419297218323, 0
16:47:00, 63.35963559150696, 0
16:47:00, 63.365015745162964, 0
16:47:00, 63.37054777145386, 0
16:47:00, 63.376073360443115, 0
16:47:00, 63.38163113594055, 0
16:47:00, 63.38707971572876, 0
16:47:00, 63.39251089096069, 0
16:47:00, 63.3980028629303, 0
16:47:00, 63.40347671508789, 0
16:47:00, 63.40893316268921, 0
16:47:00, 63.41437029838562, 0
16:47:00, 63.41981768608093, 0
16:47:00, 63.42528009414673, 0
16:47:00, 63.4306583404541, 0
16:47:00, 63.436150550842285, 0
16:47:00, 63.441551208496094, 0
16:47:00, 63.44690775871277, 0
16:47:00, 63.45227789878845, 0
16:47:00, 63.457656145095825, 0
16:47:00, 63.46301603317261, 0
16:47:00, 63.46843981742859, 0
16:47:00, 63.473814725875854, 0
16:47:00, 63.479238986968994, 0
16:47:00, 63.48464870452881, 0
16:47:00, 63.49005055427551, 0
16:47:00, 63.49549126625061, 0
16:47:00, 63.500866651535034, 0
16:47:00, 63.50631785392761, 1
16:47:00, 63.51182222366333, 0
16:47:00, 63.51723313331604, 0
16:47:00, 63.52266597747803, 0
16:47:00, 63.528038024902344, 0
16:47:00, 63.53343057632446, 0
16:47:00, 63.53882360458374, 0
16:47:00, 63.54427409172058, 0
16:47:00, 63.54963564872742, 0
16:47:00, 63.55527067184448, 0
16:47:00, 63.56063103675842, 0
16:47:00, 63.566054344177246, 0
16:47:00, 63.57163763046265, 0
16:47:00, 63.57711911201477, 0
16:47:00, 63.58270049095154, 0
16:47:00, 63.58843946456909, 0
16:47:00, 63.59409809112549, 0
16:47:00, 63.599626302719116, 0
16:47:00, 63.605164527893066, 0
16:47:00, 63.61071014404297, 0
16:47:00, 63.61611819267273, 0
16:47:00, 63.6215238571167, 0
16:47:00, 63.62696075439453, 0
16:47:00, 63.63247346878052, 0
16:47:00, 63.637953996658325, 0
16:47:00, 63.64328336715698, 0
16:47:00, 63.648664712905884, 0
16:47:00, 63.65410804748535, 0
16:47:00, 63.659566164016724, 0
16:47:00, 63.665019035339355, 0
16:47:00, 63.67038035392761, 0
16:47:00, 63.675769090652466, 0
16:47:00, 63.68111991882324, 0
16:47:00, 63.68661022186279, 0
16:47:00, 63.692052125930786, 0
16:47:00, 63.69757008552551, 0
16:47:00, 63.70343589782715, 0
16:47:01, 63.7089958190918, 0
16:47:01, 63.71454477310181, 0
16:47:01, 63.72006154060364, 0
16:47:01, 63.72572708129883, 0
16:47:01, 63.731488943099976, 0
16:47:01, 63.73712229728699, 0
16:47:01, 63.74276876449585, 0
16:47:01, 63.74849462509155, 0
16:47:01, 63.754104137420654, 0
16:47:01, 63.75942611694336, 0
16:47:01, 63.7649028301239, 0
16:47:01, 63.77037167549133, 0
16:47:01, 63.77589821815491, 0
16:47:01, 63.78135657310486, 0
16:47:01, 63.78681039810181, 0
16:47:01, 63.79235219955444, 0
16:47:01, 63.79783511161804, 0
16:47:01, 63.80323243141174, 0
16:47:01, 63.80865216255188, 0
16:47:01, 63.814106702804565, 0
16:47:01, 63.81950068473816, 0
16:47:01, 63.824947118759155, 0
16:47:01, 63.83033037185669, 0
16:47:01, 63.835739850997925, 0
16:47:01, 63.84122347831726, 0
16:47:01, 63.846617698669434, 0
16:47:01, 63.85203003883362, 0
16:47:01, 63.85741329193115, 0
16:47:01, 63.863465309143066, 0
16:47:01, 63.86888551712036, 0
16:47:01, 63.87436103820801, 0
16:47:01, 63.879836559295654, 0
16:47:01, 63.88552117347717, 1
16:47:01, 63.8910698890686, 0
16:47:01, 63.89751839637756, 0
16:47:01, 63.90331149101257, 0
16:47:01, 63.908772230148315, 0
16:47:01, 63.914247035980225, 0
16:47:01, 63.91973805427551, 0
16:47:01, 63.92530918121338, 0
16:47:01, 63.93073511123657, 0
16:47:01, 63.936256408691406, 2
16:47:01, 63.941694259643555, 0
16:47:01, 63.947153091430664, 0
16:47:01, 63.95260214805603, 0
16:47:01, 63.95802307128906, 2
16:47:01, 63.963433265686035, 0
16:47:01, 63.968812465667725, 2
16:47:01, 63.9742157459259, 2
16:47:01, 63.979596853256226, 2
16:47:01, 63.984997510910034, 2
16:47:01, 63.99048376083374, 0
16:47:01, 63.99582099914551, 1
16:47:01, 64.00122356414795, 0
16:47:01, 64.00660157203674, 0
16:47:01, 64.01214957237244, 1
16:47:01, 64.01756072044373, 0
16:47:01, 64.02329397201538, 0
16:47:01, 64.02874112129211, 0
16:47:01, 64.0341010093689, 0
16:47:01, 64.03959822654724, 0
16:47:01, 64.04496335983276, 0
16:47:01, 64.05043387413025, 0
16:47:01, 64.05593013763428, 0
16:47:01, 64.06133580207825, 0
16:47:01, 64.06682586669922, 0
16:47:01, 64.0721869468689, 0
16:47:01, 64.07772397994995, 0
16:47:01, 64.08324670791626, 0
16:47:01, 64.08888602256775, 0
16:47:01, 64.09434962272644, 0
16:47:01, 64.09979152679443, 0
16:47:01, 64.10527396202087, 0
16:47:01, 64.11077690124512, 0
16:47:01, 64.11624670028687, 1
16:47:01, 64.12162160873413, 0
16:47:01, 64.1270124912262, 0
16:47:01, 64.13244462013245, 1
16:47:01, 64.13787961006165, 0
16:47:01, 64.14326238632202, 0
16:47:01, 64.14866018295288, 0
16:47:01, 64.15404462814331, 0
16:47:01, 64.15948343276978, 0
16:47:01, 64.16486597061157, 0
16:47:01, 64.17022013664246, 0
16:47:01, 64.17560815811157, 0
16:47:01, 64.18105626106262, 0
16:47:01, 64.18655586242676, 0
16:47:01, 64.19197964668274, 0
16:47:01, 64.1974048614502, 0
16:47:01, 64.20286965370178, 0
16:47:01, 64.20828914642334, 0
16:47:01, 64.21362471580505, 0
16:47:01, 64.21908664703369, 0
16:47:01, 64.22451949119568, 0
16:47:01, 64.22991371154785, 0
16:47:01, 64.23528242111206, 0
16:47:01, 64.24072861671448, 0
16:47:01, 64.24612617492676, 0
16:47:01, 64.25152254104614, 0
16:47:01, 64.25687718391418, 0
16:47:01, 64.26226949691772, 0
16:47:01, 64.26767420768738, 0
16:47:01, 64.27308487892151, 0
16:47:01, 64.27857208251953, 0
16:47:01, 64.28407788276672, 0
16:47:01, 64.28950381278992, 0
16:47:01, 64.29495453834534, 0
16:47:01, 64.30040884017944, 0
16:47:01, 64.30596899986267, 0
16:47:01, 64.31138396263123, 0
16:47:01, 64.31683921813965, 0
16:47:01, 64.32230305671692, 2
16:47:01, 64.3278021812439, 1
16:47:01, 64.33323812484741, 8
16:47:01, 64.33864045143127, 0
16:47:01, 64.34409618377686, 0
16:47:01, 64.349534034729, 0
16:47:01, 64.35495257377625, 0
16:47:01, 64.36034107208252, 0
16:47:01, 64.36572051048279, 0
16:47:01, 64.37118291854858, 0
16:47:01, 64.37676072120667, 0
16:47:01, 64.382248878479, 0
16:47:01, 64.38763427734375, 0
16:47:01, 64.39344072341919, 0
16:47:01, 64.40008449554443, 0
16:47:01, 64.40624141693115, 0
16:47:01, 64.4117681980133, 0
16:47:01, 64.41715121269226, 0
16:47:01, 64.4226348400116, 0
16:47:01, 64.42807722091675, 0
16:47:01, 64.43351602554321, 0
16:47:01, 64.43897747993469, 0
16:47:01, 64.44449234008789, 0
16:47:01, 64.44986200332642, 0
16:47:01, 64.45532035827637, 0
16:47:01, 64.46068024635315, 0
16:47:01, 64.46614289283752, 0
16:47:01, 64.47155046463013, 0
16:47:01, 64.47699022293091, 0
16:47:01, 64.48244953155518, 0
16:47:01, 64.48783874511719, 0
16:47:01, 64.49324941635132, 0
16:47:01, 64.49866604804993, 0
16:47:01, 64.50406312942505, 0
16:47:01, 64.50954103469849, 0
16:47:01, 64.51494836807251, 0
16:47:01, 64.5203902721405, 0
16:47:01, 64.52578163146973, 0
16:47:01, 64.53114700317383, 0
16:47:01, 64.53653931617737, 0
16:47:01, 64.54196357727051, 0
16:47:01, 64.54742980003357, 0
16:47:01, 64.55286002159119, 0
16:47:01, 64.55823278427124, 0
16:47:01, 64.56364107131958, 0
16:47:01, 64.56910371780396, 0
16:47:01, 64.5745587348938, 0
16:47:01, 64.58001923561096, 0
16:47:01, 64.58568620681763, 0
16:47:01, 64.59133577346802, 0
16:47:01, 64.59677648544312, 0
16:47:01, 64.60219502449036, 0
16:47:01, 64.6077356338501, 0
16:47:01, 64.6133279800415, 0
16:47:01, 64.61896014213562, 0
16:47:01, 64.62447690963745, 0
16:47:01, 64.63007020950317, 0
16:47:01, 64.63550353050232, 0
16:47:01, 64.64089870452881, 0
16:47:01, 64.6462664604187, 0
16:47:01, 64.65188837051392, 0
16:47:01, 64.65732097625732, 0
16:47:01, 64.66278100013733, 0
16:47:01, 64.66829252243042, 0
16:47:01, 64.6737916469574, 0
16:47:01, 64.67935037612915, 0
16:47:01, 64.68501806259155, 0
16:47:01, 64.69070482254028, 0
16:47:01, 64.69622135162354, 0
16:47:01, 64.70163702964783, 0
16:47:02, 64.70712852478027, 0
16:47:02, 64.71269059181213, 0
16:47:02, 64.71828842163086, 0
16:47:02, 64.72388458251953, 0
16:47:02, 64.7294716835022, 0
16:47:02, 64.73489761352539, 0
16:47:02, 64.7403450012207, 0
16:47:02, 64.74584984779358, 0
16:47:02, 64.75128293037415, 0
16:47:02, 64.75668692588806, 0
16:47:02, 64.76221942901611, 0
16:47:02, 64.7675883769989, 0
16:47:02, 64.77294421195984, 0
16:47:02, 64.77849292755127, 0
16:47:02, 64.78398203849792, 0
16:47:02, 64.78950548171997, 0
16:47:02, 64.79495930671692, 0
16:47:02, 64.80031442642212, 0
16:47:02, 64.80584979057312, 0
16:47:02, 64.8113181591034, 0
16:47:02, 64.81671571731567, 0
16:47:02, 64.82213735580444, 0
16:47:02, 64.82757210731506, 0
16:47:02, 64.83299827575684, 0
16:47:02, 64.83843541145325, 0
16:47:02, 64.84385228157043, 0
16:47:02, 64.84922456741333, 0
16:47:02, 64.85463619232178, 0
16:47:02, 64.86004042625427, 0
16:47:02, 64.8654272556305, 0
16:47:02, 64.87083077430725, 0
16:47:02, 64.8762583732605, 0
16:47:02, 64.88176465034485, 0
16:47:02, 64.88719153404236, 0
16:47:02, 64.89263796806335, 0
16:47:02, 64.89811658859253, 0
16:47:02, 64.90348792076111, 0
16:47:02, 64.90903091430664, 0
16:47:02, 64.91463685035706, 0
16:47:02, 64.9200382232666, 0
16:47:02, 64.92549920082092, 0
16:47:02, 64.93097829818726, 0
16:47:02, 64.93643712997437, 0
16:47:02, 64.94189977645874, 0
16:47:02, 64.94732761383057, 0
16:47:02, 64.95280241966248, 0
16:47:02, 64.9582359790802, 0
16:47:02, 64.96376252174377, 0
16:47:02, 64.96928977966309, 0
16:47:02, 64.97476506233215, 0
16:47:02, 64.98014616966248, 0
16:47:02, 64.9856493473053, 0
16:47:02, 64.9909975528717, 0
16:47:02, 64.99639177322388, 0
16:47:02, 65.00184059143066, 0
16:47:02, 65.00731182098389, 0
16:47:02, 65.01272344589233, 0
16:47:02, 65.01819324493408, 0
16:47:02, 65.02361559867859, 0
16:47:02, 65.02904486656189, 0
16:47:02, 65.03443479537964, 0
16:47:02, 65.03995680809021, 0
16:47:02, 65.04537081718445, 0
16:47:02, 65.0507481098175, 0
16:47:02, 65.05621194839478, 0
16:47:02, 65.06163191795349, 0
16:47:02, 65.0670645236969, 0
16:47:02, 65.07254362106323, 0
16:47:02, 65.0779321193695, 0
16:47:02, 65.08345603942871, 0
16:47:02, 65.08891797065735, 0
16:47:02, 65.09443521499634, 0
16:47:02, 65.0999059677124, 0
16:47:02, 65.10531091690063, 0
16:47:02, 65.11070942878723, 0
16:47:02, 65.11614680290222, 0
16:47:02, 65.12156939506531, 0
16:47:02, 65.12698483467102, 0
16:47:02, 65.13233375549316, 0
16:47:02, 65.13777351379395, 0
16:47:02, 65.14319634437561, 0
16:47:02, 65.14861631393433, 0
16:47:02, 65.15403914451599, 0
16:47:02, 65.15994000434875, 0
16:47:02, 65.1653881072998, 0
16:47:02, 65.17079019546509, 0
16:47:02, 65.17625522613525, 0
16:47:02, 65.18170022964478, 0
16:47:02, 65.18717193603516, 0
16:47:02, 65.19260907173157, 0
16:47:02, 65.19799733161926, 0
16:47:02, 65.20339775085449, 0
16:47:02, 65.20873689651489, 0
16:47:02, 65.2140851020813, 0
16:47:02, 65.21953749656677, 0
16:47:02, 65.2249207496643, 0
16:47:02, 65.23041272163391, 0
16:47:02, 65.23583936691284, 0
16:47:02, 65.24126052856445, 0
16:47:02, 65.24675607681274, 0
16:47:02, 65.2521505355835, 0
16:47:02, 65.25756406784058, 0
16:47:02, 65.26301956176758, 0
16:47:02, 65.26852869987488, 0
16:47:02, 65.27392435073853, 0
16:47:02, 65.27931141853333, 0
16:47:02, 65.28475451469421, 0
16:47:02, 65.29013729095459, 0
16:47:02, 65.29556107521057, 0
16:47:02, 65.30098271369934, 0
16:47:02, 65.30649757385254, 0
16:47:02, 65.31184196472168, 0
16:47:02, 65.31723928451538, 0
16:47:02, 65.32265448570251, 0
16:47:02, 65.32804799079895, 0
16:47:02, 65.33339953422546, 0
16:47:02, 65.33877992630005, 0
16:47:02, 65.34413456916809, 0
16:47:02, 65.34951329231262, 0
16:47:02, 65.35493302345276, 0
16:47:02, 65.36039447784424, 0
16:47:02, 65.36579513549805, 0
16:47:02, 65.37127327919006, 0
16:47:02, 65.37680292129517, 0
16:47:02, 65.38228440284729, 0
16:47:02, 65.38771343231201, 0
16:47:02, 65.39318561553955, 0
16:47:02, 65.39861512184143, 0
16:47:02, 65.40402269363403, 0
16:47:02, 65.40947985649109, 0
16:47:02, 65.41493058204651, 0
16:47:02, 65.4205002784729, 0
16:47:02, 65.42612266540527, 0
16:47:02, 65.43156743049622, 0
16:47:02, 65.43704676628113, 0
16:47:02, 65.44253063201904, 0
16:47:02, 65.44796538352966, 0
