Time (in HH:MM:SS) ,Time (s), Queue Length
16:46:21, 24.1047420501709, 0
16:46:21, 24.110641479492188, 0
16:46:21, 24.116442918777466, 0
16:46:21, 24.12243366241455, 2
16:46:21, 24.128291368484497, 0
16:46:21, 24.134124755859375, 0
16:46:21, 24.140048027038574, 0
16:46:21, 24.14588475227356, 2
16:46:21, 24.151764631271362, 0
16:46:21, 24.157471179962158, 0
16:46:21, 24.163675785064697, 0
16:46:21, 24.169127225875854, 0
16:46:21, 24.174819946289062, 0
16:46:21, 24.180330991744995, 0
16:46:21, 24.186033964157104, 0
16:46:21, 24.19180703163147, 0
16:46:21, 24.197590827941895, 0
16:46:21, 24.203246355056763, 1
16:46:21, 24.20907425880432, 13
16:46:21, 24.214906692504883, 0
16:46:21, 24.220441341400146, 0
16:46:21, 24.226449012756348, 0
16:46:21, 24.232205390930176, 0
16:46:21, 24.237753868103027, 0
16:46:21, 24.243232250213623, 0
16:46:21, 24.248701333999634, 0
16:46:21, 24.254355669021606, 0
16:46:21, 24.259981870651245, 0
16:46:21, 24.265503406524658, 0
16:46:21, 24.270981311798096, 0
16:46:21, 24.27653741836548, 0
16:46:21, 24.282023191452026, 0
16:46:21, 24.287495851516724, 0
16:46:21, 24.293111085891724, 0
16:46:21, 24.298583984375, 0
16:46:21, 24.304076433181763, 0
16:46:21, 24.309460401535034, 0
16:46:21, 24.314910888671875, 0
16:46:21, 24.32034158706665, 0
16:46:21, 24.32583737373352, 0
16:46:21, 24.331336498260498, 0
16:46:21, 24.336904287338257, 0
16:46:21, 24.34247589111328, 0
16:46:21, 24.34801435470581, 0
16:46:21, 24.353530883789062, 0
16:46:21, 24.358976364135742, 0
16:46:21, 24.364392518997192, 0
16:46:21, 24.370140552520752, 0
16:46:21, 24.37576699256897, 0
16:46:21, 24.381275177001953, 0
16:46:21, 24.387019157409668, 0
16:46:21, 24.392472743988037, 0
16:46:21, 24.398123025894165, 0
16:46:21, 24.403600454330444, 0
16:46:21, 24.409074306488037, 0
16:46:21, 24.414646863937378, 0
16:46:21, 24.420097589492798, 0
16:46:21, 24.425658226013184, 0
16:46:21, 24.431092739105225, 0
16:46:21, 24.43698740005493, 0
16:46:21, 24.44265580177307, 3
16:46:21, 24.44829273223877, 0
16:46:21, 24.453851222991943, 1
16:46:21, 24.45931625366211, 3
16:46:21, 24.46478247642517, 0
16:46:21, 24.4704110622406, 0
16:46:21, 24.476085901260376, 0
16:46:21, 24.48190975189209, 0
16:46:21, 24.48781681060791, 0
16:46:21, 24.493708848953247, 0
16:46:21, 24.499242544174194, 0
16:46:21, 24.50469470024109, 0
16:46:21, 24.51017928123474, 0
16:46:21, 24.515684604644775, 0
16:46:21, 24.521199703216553, 0
16:46:21, 24.526827812194824, 0
16:46:21, 24.532349348068237, 0
16:46:21, 24.537821769714355, 0
16:46:21, 24.543606519699097, 0
16:46:21, 24.549234628677368, 0
16:46:21, 24.554832220077515, 0
16:46:21, 24.560267448425293, 0
16:46:21, 24.565978050231934, 0
16:46:21, 24.571669340133667, 0
16:46:21, 24.57741618156433, 0
16:46:21, 24.58389687538147, 0
16:46:21, 24.589864253997803, 0
16:46:21, 24.59557008743286, 5
16:46:21, 24.60114336013794, 0
16:46:21, 24.606670141220093, 0
16:46:21, 24.612066745758057, 0
16:46:21, 24.617499113082886, 0
16:46:21, 24.622946739196777, 0
16:46:21, 24.628611087799072, 0
16:46:21, 24.63470458984375, 0
16:46:21, 24.640302658081055, 0
16:46:21, 24.645742177963257, 0
16:46:21, 24.651283740997314, 0
16:46:21, 24.656721353530884, 0
16:46:21, 24.66216778755188, 0
16:46:21, 24.66788601875305, 0
16:46:21, 24.673938274383545, 0
16:46:21, 24.679763317108154, 1
16:46:21, 24.685425281524658, 0
16:46:21, 24.690902709960938, 0
16:46:21, 24.69629168510437, 0
16:46:21, 24.701998710632324, 0
16:46:22, 24.707695960998535, 0
16:46:22, 24.713298797607422, 0
16:46:22, 24.71886157989502, 0
16:46:22, 24.724547624588013, 0
16:46:22, 24.730011224746704, 0
16:46:22, 24.735480308532715, 0
16:46:22, 24.74099326133728, 0
16:46:22, 24.746528148651123, 0
16:46:22, 24.752068519592285, 0
16:46:22, 24.757472038269043, 0
16:46:22, 24.763208866119385, 0
16:46:22, 24.768625259399414, 0
16:46:22, 24.774462699890137, 0
16:46:22, 24.780000686645508, 0
16:46:22, 24.78558349609375, 0
16:46:22, 24.79128336906433, 0
16:46:22, 24.796850442886353, 0
16:46:22, 24.803093671798706, 0
16:46:22, 24.80870771408081, 0
16:46:22, 24.814436435699463, 0
16:46:22, 24.820019245147705, 1
16:46:22, 24.825515031814575, 0
16:46:22, 24.830949544906616, 0
16:46:22, 24.836543560028076, 0
16:46:22, 24.8420307636261, 0
16:46:22, 24.8475821018219, 0
16:46:22, 24.85305619239807, 2
16:46:22, 24.858681440353394, 0
16:46:22, 24.864216089248657, 0
16:46:22, 24.870062828063965, 0
16:46:22, 24.875638484954834, 0
16:46:22, 24.88123631477356, 0
16:46:22, 24.88676142692566, 0
16:46:22, 24.892316818237305, 0
16:46:22, 24.897792100906372, 0
16:46:22, 24.903575897216797, 0
16:46:22, 24.90954566001892, 0
16:46:22, 24.915234088897705, 0
16:46:22, 24.92083215713501, 0
16:46:22, 24.926417350769043, 4
16:46:22, 24.932031631469727, 0
16:46:22, 24.937949419021606, 0
16:46:22, 24.94355797767639, 0
16:46:22, 24.94938898086548, 0
16:46:22, 24.955116987228394, 0
16:46:22, 24.96103310585022, 0
16:46:22, 24.9668185710907, 2
16:46:22, 24.972505807876587, 0
16:46:22, 24.978166580200195, 0
16:46:22, 24.983853816986084, 0
16:46:22, 24.989677906036377, 0
16:46:22, 24.995409727096558, 0
16:46:22, 25.001340866088867, 0
16:46:22, 25.007368803024292, 0
16:46:22, 25.01314878463745, 0
16:46:22, 25.01898980140686, 1
16:46:22, 25.024814128875732, 0
16:46:22, 25.03060817718506, 0
16:46:22, 25.036126375198364, 0
16:46:22, 25.041579723358154, 0
16:46:22, 25.047115564346313, 0
16:46:22, 25.052557945251465, 0
16:46:22, 25.058042526245117, 0
16:46:22, 25.063517808914185, 0
16:46:22, 25.068958044052124, 0
16:46:22, 25.074591875076294, 0
16:46:22, 25.080455780029297, 0
16:46:22, 25.08679509162903, 0
16:46:22, 25.09251046180725, 0
16:46:22, 25.09814453125, 1
16:46:22, 25.103635549545288, 0
16:46:22, 25.109065532684326, 0
16:46:22, 25.114572286605835, 0
16:46:22, 25.120086669921875, 0
16:46:22, 25.125580072402954, 0
16:46:22, 25.131306886672974, 0
16:46:22, 25.136821508407593, 0
16:46:22, 25.142233848571777, 0
16:46:22, 25.14793086051941, 0
16:46:22, 25.153427839279175, 0
16:46:22, 25.158881425857544, 0
16:46:22, 25.164388179779053, 0
16:46:22, 25.169941902160645, 0
16:46:22, 25.175454139709473, 0
16:46:22, 25.18095111846924, 0
16:46:22, 25.18651247024536, 0
16:46:22, 25.192015886306763, 0
16:46:22, 25.197667837142944, 0
16:46:22, 25.203291654586792, 0
16:46:22, 25.208831071853638, 1
16:46:22, 25.21438956260681, 0
16:46:22, 25.22014355659485, 0
16:46:22, 25.225770235061646, 0
16:46:22, 25.231273889541626, 5
16:46:22, 25.236863136291504, 0
16:46:22, 25.242594480514526, 1
16:46:22, 25.247998237609863, 0
16:46:22, 25.253660202026367, 2
16:46:22, 25.259140491485596, 0
16:46:22, 25.264517307281494, 0
16:46:22, 25.27045488357544, 0
16:46:22, 25.276199102401733, 0
16:46:22, 25.281773328781128, 0
16:46:22, 25.287386417388916, 0
16:46:22, 25.292985677719116, 1
16:46:22, 25.298884391784668, 0
16:46:22, 25.304548978805542, 0
16:46:22, 25.31009078025818, 0
16:46:22, 25.315633296966553, 0
16:46:22, 25.321417093276978, 0
16:46:22, 25.32685899734497, 0
16:46:22, 25.332492351531982, 0
16:46:22, 25.338052988052368, 0
16:46:22, 25.343524932861328, 0
16:46:22, 25.34908390045166, 0
16:46:22, 25.35457158088684, 0
16:46:22, 25.360049724578857, 0
16:46:22, 25.365501165390015, 0
16:46:22, 25.371182918548584, 0
16:46:22, 25.37673282623291, 0
16:46:22, 25.3825101852417, 0
16:46:22, 25.38821315765381, 0
16:46:22, 25.393965005874634, 0
16:46:22, 25.39953923225403, 0
16:46:22, 25.404982805252075, 0
16:46:22, 25.4105703830719, 0
16:46:22, 25.41613221168518, 0
16:46:22, 25.42166495323181, 0
16:46:22, 25.427093029022217, 0
16:46:22, 25.432629346847534, 0
16:46:22, 25.438279151916504, 0
16:46:22, 25.44380521774292, 0
16:46:22, 25.449485778808594, 0
16:46:22, 25.454985857009888, 0
16:46:22, 25.463024854660034, 0
16:46:22, 25.46904468536377, 0
16:46:22, 25.474663257598877, 0
16:46:22, 25.480550527572632, 0
16:46:22, 25.486576080322266, 0
16:46:22, 25.49218511581421, 0
16:46:22, 25.49764633178711, 0
16:46:22, 25.503727436065674, 0
16:46:22, 25.509197473526, 0
16:46:22, 25.514994382858276, 0
16:46:22, 25.520695686340332, 0
16:46:22, 25.526533365249634, 0
16:46:22, 25.532172203063965, 0
16:46:22, 25.537851572036743, 0
16:46:22, 25.5433452129364, 0
16:46:22, 25.548815965652466, 0
16:46:22, 25.55420708656311, 0
16:46:22, 25.559680700302124, 33
16:46:22, 25.56506896018982, 0
16:46:22, 25.570709943771362, 23
16:46:22, 25.576278686523438, 0
16:46:22, 25.58182144165039, 0
16:46:22, 25.587688207626343, 2
16:46:22, 25.593706846237183, 0
16:46:22, 25.599188327789307, 0
16:46:22, 25.60463047027588, 0
16:46:22, 25.610090017318726, 8
16:46:22, 25.61557650566101, 4
16:46:22, 25.62097930908203, 0
16:46:22, 25.626439571380615, 0
16:46:22, 25.63210129737854, 0
16:46:22, 25.637534379959106, 0
16:46:22, 25.642946243286133, 0
16:46:22, 25.64841938018799, 0
16:46:22, 25.653894662857056, 0
16:46:22, 25.659274339675903, 0
16:46:22, 25.664767265319824, 0
16:46:22, 25.67034673690796, 1
16:46:22, 25.675851583480835, 0
16:46:22, 25.681381225585938, 0
16:46:22, 25.687004566192627, 0
16:46:22, 25.692431688308716, 0
16:46:22, 25.697916746139526, 0
16:46:22, 25.70330309867859, 0
16:46:23, 25.709060430526733, 0
16:46:23, 25.714850902557373, 0
16:46:23, 25.72087001800537, 0
16:46:23, 25.72656798362732, 0
16:46:23, 25.732290744781494, 0
16:46:23, 25.73789381980896, 0
16:46:23, 25.74333953857422, 0
16:46:23, 25.748793125152588, 0
16:46:23, 25.754420280456543, 0
16:46:23, 25.760033130645752, 0
16:46:23, 25.76559019088745, 0
16:46:23, 25.77110004425049, 0
16:46:23, 25.776654958724976, 0
16:46:23, 25.782118320465088, 0
16:46:23, 25.787586450576782, 0
16:46:23, 25.79302215576172, 0
16:46:23, 25.79852294921875, 0
16:46:23, 25.804155588150024, 0
16:46:23, 25.810138463974, 0
16:46:23, 25.81567692756653, 0
16:46:23, 25.821490049362183, 0
16:46:23, 25.827733755111694, 0
16:46:23, 25.83352279663086, 0
16:46:23, 25.839195251464844, 0
16:46:23, 25.844629287719727, 0
16:46:23, 25.85015368461609, 0
16:46:23, 25.855640411376953, 0
16:46:23, 25.861164808273315, 0
16:46:23, 25.86690402030945, 0
16:46:23, 25.87254238128662, 0
16:46:23, 25.878255605697632, 0
16:46:23, 25.883732795715332, 1
16:46:23, 25.889267206192017, 0
16:46:23, 25.894881010055542, 0
16:46:23, 25.900513172149658, 0
16:46:23, 25.90602445602417, 0
16:46:23, 25.911587238311768, 0
16:46:23, 25.9172523021698, 0
16:46:23, 25.922751665115356, 1
16:46:23, 25.928415775299072, 0
16:46:23, 25.93398118019104, 0
16:46:23, 25.939481258392334, 0
16:46:23, 25.945135354995728, 0
16:46:23, 25.95068621635437, 0
16:46:23, 25.95625877380371, 0
16:46:23, 25.96198868751526, 0
16:46:23, 25.967419862747192, 0
16:46:23, 25.973063707351685, 0
16:46:23, 25.97881245613098, 0
16:46:23, 25.984379529953003, 0
16:46:23, 25.989840745925903, 0
16:46:23, 25.995363473892212, 0
16:46:23, 26.000902891159058, 0
16:46:23, 26.00661587715149, 0
16:46:23, 26.012089729309082, 0
16:46:23, 26.01755666732788, 0
16:46:23, 26.02298641204834, 0
16:46:23, 26.02845311164856, 0
16:46:23, 26.034007787704468, 0
16:46:23, 26.039410829544067, 0
16:46:23, 26.045061588287354, 0
16:46:23, 26.05077338218689, 0
16:46:23, 26.056272506713867, 0
16:46:23, 26.061875104904175, 0
16:46:23, 26.06767988204956, 0
16:46:23, 26.073657035827637, 0
16:46:23, 26.079261779785156, 0
16:46:23, 26.085466623306274, 0
16:46:23, 26.09201955795288, 0
16:46:23, 26.09747076034546, 0
16:46:23, 26.10294270515442, 0
16:46:23, 26.108428239822388, 0
16:46:23, 26.113863945007324, 0
16:46:23, 26.119368076324463, 0
16:46:23, 26.124857664108276, 0
16:46:23, 26.13046097755432, 0
16:46:23, 26.136237621307373, 0
16:46:23, 26.14171528816223, 0
16:46:23, 26.14725136756897, 0
16:46:23, 26.152833461761475, 0
16:46:23, 26.158373832702637, 0
16:46:23, 26.16416597366333, 0
16:46:23, 26.170205116271973, 0
16:46:23, 26.1762056350708, 0
16:46:23, 26.182047843933105, 2
16:46:23, 26.187795400619507, 0
16:46:23, 26.193520069122314, 0
16:46:23, 26.198964595794678, 0
16:46:23, 26.204467058181763, 0
16:46:23, 26.210006713867188, 0
16:46:23, 26.21545910835266, 0
16:46:23, 26.220938682556152, 0
16:46:23, 26.226366758346558, 0
16:46:23, 26.231844663619995, 0
16:46:23, 26.237342834472656, 0
16:46:23, 26.242969036102295, 0
16:46:23, 26.248883962631226, 0
16:46:23, 26.2542986869812, 0
16:46:23, 26.259758710861206, 0
16:46:23, 26.265186071395874, 0
16:46:23, 26.270704984664917, 0
16:46:23, 26.27622628211975, 0
16:46:23, 26.281728982925415, 0
16:46:23, 26.287195920944214, 0
16:46:23, 26.292656183242798, 0
16:46:23, 26.298191785812378, 0
16:46:23, 26.303744554519653, 0
16:46:23, 26.309520721435547, 0
16:46:23, 26.31496000289917, 0
16:46:23, 26.320444583892822, 0
16:46:23, 26.325965404510498, 0
16:46:23, 26.331435918807983, 0
16:46:23, 26.33680820465088, 0
16:46:23, 26.342709064483643, 0
16:46:23, 26.34820818901062, 0
16:46:23, 26.353869199752808, 0
16:46:23, 26.359302759170532, 0
16:46:23, 26.364773273468018, 0
16:46:23, 26.370290994644165, 0
16:46:23, 26.37596082687378, 0
16:46:23, 26.38156509399414, 0
16:46:23, 26.38705825805664, 0
16:46:23, 26.392463445663452, 0
16:46:23, 26.39832377433777, 0
16:46:23, 26.403975248336792, 0
16:46:23, 26.409735202789307, 0
16:46:23, 26.415482759475708, 0
16:46:23, 26.42095708847046, 0
16:46:23, 26.42653203010559, 0
16:46:23, 26.4319965839386, 0
16:46:23, 26.43750309944153, 0
16:46:23, 26.44305658340454, 0
16:46:23, 26.448675394058228, 0
16:46:23, 26.45488166809082, 0
16:46:23, 26.46121048927307, 1
16:46:23, 26.46717119216919, 0
16:46:23, 26.47291111946106, 4
16:46:23, 26.478638887405396, 1
16:46:23, 26.484347343444824, 0
16:46:23, 26.49000072479248, 0
16:46:23, 26.495572805404663, 0
16:46:23, 26.50117301940918, 0
16:46:23, 26.506718635559082, 0
16:46:23, 26.51225733757019, 0
16:46:23, 26.518126726150513, 0
16:46:23, 26.523553133010864, 0
16:46:23, 26.52903175354004, 0
16:46:23, 26.53451371192932, 0
16:46:23, 26.539921283721924, 0
16:46:23, 26.545319080352783, 0
16:46:23, 26.550807237625122, 0
16:46:23, 26.556318998336792, 0
16:46:23, 26.561914443969727, 0
16:46:23, 26.56754159927368, 0
16:46:23, 26.573355197906494, 0
16:46:23, 26.57915472984314, 0
16:46:23, 26.585026741027832, 0
16:46:23, 26.59089684486389, 0
16:46:23, 26.596372842788696, 0
16:46:23, 26.601773977279663, 0
16:46:23, 26.6072735786438, 0
16:46:23, 26.612693071365356, 0
16:46:23, 26.618193864822388, 0
16:46:23, 26.62366223335266, 0
16:46:23, 26.629359483718872, 0
16:46:23, 26.63486647605896, 0
16:46:23, 26.640567541122437, 0
16:46:23, 26.646369457244873, 0
16:46:23, 26.65215039253235, 0
16:46:23, 26.657614707946777, 0
16:46:23, 26.663541316986084, 0
16:46:23, 26.668989419937134, 0
16:46:23, 26.67441439628601, 0
16:46:23, 26.67991042137146, 0
16:46:23, 26.68541932106018, 0
16:46:23, 26.69089365005493, 0
16:46:23, 26.6964852809906, 0
16:46:23, 26.702398538589478, 3
16:46:24, 26.707937002182007, 0
16:46:24, 26.713443756103516, 0
16:46:24, 26.71902298927307, 0
16:46:24, 26.72457265853882, 0
16:46:24, 26.730010747909546, 0
16:46:24, 26.735421895980835, 0
16:46:24, 26.740872383117676, 0
16:46:24, 26.7465922832489, 0
16:46:24, 26.752063512802124, 0
16:46:24, 26.757660627365112, 0
16:46:24, 26.763131141662598, 0
16:46:24, 26.768683433532715, 0
16:46:24, 26.774086713790894, 0
16:46:24, 26.779479026794434, 0
16:46:24, 26.78493332862854, 0
16:46:24, 26.79040241241455, 0
16:46:24, 26.795870780944824, 0
16:46:24, 26.801417589187622, 0
16:46:24, 26.80688500404358, 0
16:46:24, 26.812422275543213, 0
16:46:24, 26.817832946777344, 0
16:46:24, 26.8233642578125, 0
16:46:24, 26.828935861587524, 0
16:46:24, 26.83455514907837, 0
16:46:24, 26.840014696121216, 0
16:46:24, 26.84548330307007, 0
16:46:24, 26.85094118118286, 0
16:46:24, 26.856417417526245, 0
16:46:24, 26.861976623535156, 0
16:46:24, 26.867417097091675, 0
16:46:24, 26.872945070266724, 0
16:46:24, 26.878489017486572, 0
16:46:24, 26.883991956710815, 0
16:46:24, 26.890006065368652, 0
16:46:24, 26.895546436309814, 0
16:46:24, 26.901297569274902, 0
16:46:24, 26.907092571258545, 0
16:46:24, 26.912752628326416, 0
16:46:24, 26.918633937835693, 0
16:46:24, 26.924076318740845, 0
16:46:24, 26.929587841033936, 0
16:46:24, 26.935028791427612, 0
16:46:24, 26.940468549728394, 0
16:46:24, 26.946444272994995, 0
16:46:24, 26.951968908309937, 0
16:46:24, 26.95750117301941, 0
16:46:24, 26.96310305595398, 0
16:46:24, 26.969018936157227, 0
16:46:24, 26.97453761100769, 0
16:46:24, 26.98006248474121, 0
16:46:24, 26.985474586486816, 0
16:46:24, 26.99095106124878, 0
16:46:24, 26.996471166610718, 0
16:46:24, 27.00214982032776, 0
16:46:24, 27.007752180099487, 0
16:46:24, 27.01338768005371, 0
16:46:24, 27.019150733947754, 1
16:46:24, 27.024702548980713, 0
16:46:24, 27.0301992893219, 0
16:46:24, 27.03559923171997, 0
16:46:24, 27.04103374481201, 0
16:46:24, 27.04678511619568, 0
16:46:24, 27.052283763885498, 0
16:46:24, 27.057880878448486, 0
16:46:24, 27.06339406967163, 0
16:46:24, 27.068873643875122, 0
16:46:24, 27.074645042419434, 0
16:46:24, 27.0802960395813, 0
16:46:24, 27.08630657196045, 1
16:46:24, 27.092058420181274, 0
16:46:24, 27.097896337509155, 0
16:46:24, 27.103330612182617, 2
16:46:24, 27.10892367362976, 0
16:46:24, 27.11458134651184, 0
16:46:24, 27.120275259017944, 0
16:46:24, 27.125833988189697, 0
16:46:24, 27.13135528564453, 0
16:46:24, 27.136874437332153, 0
16:46:24, 27.143048524856567, 0
16:46:24, 27.148638010025024, 0
16:46:24, 27.154383182525635, 0
16:46:24, 27.159934759140015, 0
16:46:24, 27.165895462036133, 0
16:46:24, 27.171530961990356, 0
16:46:24, 27.177040576934814, 0
16:46:24, 27.182537078857422, 0
16:46:24, 27.187965393066406, 0
16:46:24, 27.19338607788086, 0
16:46:24, 27.1988205909729, 0
16:46:24, 27.20426630973816, 0
16:46:24, 27.209985971450806, 0
16:46:24, 27.215691089630127, 0
16:46:24, 27.22164249420166, 0
16:46:24, 27.2271409034729, 0
16:46:24, 27.2327561378479, 1
16:46:24, 27.23863458633423, 0
16:46:24, 27.244413137435913, 0
16:46:24, 27.25019884109497, 0
16:46:24, 27.255802869796753, 0
16:46:24, 27.261565446853638, 0
16:46:24, 27.267287254333496, 0
16:46:24, 27.272995710372925, 0
16:46:24, 27.278562545776367, 0
16:46:24, 27.283976554870605, 0
16:46:24, 27.289443492889404, 0
16:46:24, 27.294870376586914, 0
16:46:24, 27.30030918121338, 0
16:46:24, 27.305842638015747, 0
16:46:24, 27.311392068862915, 0
16:46:24, 27.316795587539673, 0
16:46:24, 27.322190284729004, 0
16:46:24, 27.327612161636353, 0
16:46:24, 27.33308434486389, 0
16:46:24, 27.33863854408264, 0
16:46:24, 27.344226360321045, 0
16:46:24, 27.349777936935425, 0
16:46:24, 27.35531711578369, 0
16:46:24, 27.360968828201294, 0
16:46:24, 27.36691665649414, 0
16:46:24, 27.37287712097168, 0
16:46:24, 27.378813982009888, 0
16:46:24, 27.38471817970276, 1
16:46:24, 27.39043140411377, 0
16:46:24, 27.39585256576538, 0
16:46:24, 27.401465892791748, 0
16:46:24, 27.406945943832397, 0
16:46:24, 27.41239070892334, 0
16:46:24, 27.41785478591919, 0
16:46:24, 27.42325186729431, 0
16:46:24, 27.428686380386353, 0
16:46:24, 27.434365272521973, 0
16:46:24, 27.439768075942993, 0
16:46:24, 27.44543695449829, 0
16:46:24, 27.45085096359253, 0
16:46:24, 27.456513166427612, 0
16:46:24, 27.462186574935913, 0
16:46:24, 27.467637538909912, 0
16:46:24, 27.473151683807373, 0
16:46:24, 27.47866654396057, 0
16:46:24, 27.48405623435974, 0
16:46:24, 27.489492416381836, 0
16:46:24, 27.495009660720825, 0
16:46:24, 27.500447034835815, 0
16:46:24, 27.50599455833435, 0
16:46:24, 27.511396408081055, 0
16:46:24, 27.516785144805908, 0
16:46:24, 27.52262234687805, 0
16:46:24, 27.52822518348694, 0
16:46:24, 27.533798456192017, 0
16:46:24, 27.539424419403076, 0
16:46:24, 27.54481792449951, 2
16:46:24, 27.55031943321228, 0
16:46:24, 27.5557279586792, 0
16:46:24, 27.56122136116028, 0
16:46:24, 27.566681385040283, 0
16:46:24, 27.572121381759644, 0
16:46:24, 27.577656269073486, 0
16:46:24, 27.583224534988403, 0
16:46:24, 27.588794231414795, 0
16:46:24, 27.594786643981934, 0
16:46:24, 27.60031819343567, 0
16:46:24, 27.605849742889404, 0
16:46:24, 27.61136269569397, 0
16:46:24, 27.61694359779358, 0
16:46:24, 27.62257480621338, 0
16:46:24, 27.627984523773193, 0
16:46:24, 27.633405447006226, 0
16:46:24, 27.63894271850586, 0
16:46:24, 27.644606113433838, 0
16:46:24, 27.650202751159668, 0
16:46:24, 27.65566611289978, 0
16:46:24, 27.66129779815674, 0
16:46:24, 27.666789770126343, 0
16:46:24, 27.67221188545227, 0
16:46:24, 27.677697896957397, 0
16:46:24, 27.68322205543518, 0
16:46:24, 27.68864679336548, 0
16:46:24, 27.694164752960205, 0
16:46:24, 27.699604272842407, 0
16:46:25, 27.705010890960693, 0
16:46:25, 27.710487127304077, 0
16:46:25, 27.71594524383545, 0
16:46:25, 27.72163963317871, 0
16:46:25, 27.727405071258545, 0
16:46:25, 27.73289942741394, 0
